X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529553e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,-4.370600000000000041e-01,6.921249999999999902e-01,1.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,4.355450000000000155e-01,3.067849999999999744e-01,1.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,4.324450000000000238e-01,3.051749999999999741e-01,1.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,4.281550000000000078e-01,3.044299999999999784e-01,1.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,4.230099999999999971e-01,3.056300000000000128e-01,1.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,4.172449999999999770e-01,3.091800000000000104e-01,1.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,-4.110150000000000192e-01,6.850150000000000405e-01,1.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,-4.044949999999999934e-01,6.774050000000000349e-01,1.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,3.978800000000000114e-01,3.313200000000000034e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,3.913699999999999957e-01,3.402749999999999941e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,3.851499999999999924e-01,3.485500000000000265e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,3.793699999999999850e-01,3.553600000000000092e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,-3.741249999999999853e-01,6.397150000000000336e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,-3.694600000000000106e-01,6.365950000000000220e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,-3.654249999999999998e-01,6.347350000000000492e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,-3.621150000000000202e-01,6.333600000000000341e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,-3.597650000000000015e-01,6.317500000000000338e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,-3.588250000000000051e-01,6.294349999999999667e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,-4.390749999999999931e-01,6.861150000000000304e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,4.375450000000000172e-01,3.128799999999999915e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,4.343049999999999966e-01,3.110350000000000059e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,4.295849999999999946e-01,3.091700000000000004e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,4.236500000000000266e-01,3.080450000000000133e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,-4.167850000000000166e-01,6.918450000000000433e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,4.092700000000000227e-01,3.096649999999999681e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,4.013950000000000018e-01,3.124649999999999928e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,-3.934549999999999992e-01,6.837699999999999889e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,3.856999999999999873e-01,3.204599999999999671e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,3.783449999999999869e-01,3.245949999999999669e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,8.145550000000000290e-01,-2.711550000000000349e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,-8.083200000000000385e-01,2.683999999999999719e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,8.271000000000000574e-02,6.867499999999998606e-02,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,-7.978099999999999081e-01,2.636800000000000255e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,-7.938849999999999518e-01,2.598799999999999999e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,-7.911600000000000854e-01,2.539049999999999918e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,9.242999999999995664e-02,7.558999999999999053e-02,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,-4.405200000000000227e-01,5.785299999999999887e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,4.396700000000000053e-01,4.284450000000000203e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,4.385700000000000154e-01,4.351800000000000113e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,-4.372800000000000020e-01,5.589150000000000507e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,-4.359149999999999969e-01,5.542050000000000587e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,4.346300000000000163e-01,4.492749999999999799e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,-4.335749999999999882e-01,5.482219999999999871e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.091989937475172212e+01,-4.398799999999999932e-01,6.828049999999999953e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.091989937475172212e+01,4.382800000000000029e-01,3.160250000000000004e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.091989937475172212e+01,4.348299999999999943e-01,3.136450000000000071e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.091989937475172212e+01,4.297050000000000036e-01,3.106250000000000400e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.091989937475172212e+01,4.231449999999999934e-01,3.075999999999999845e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.091989937475172212e+01,-4.154349999999999987e-01,6.949250000000000149e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.091989937475172212e+01,4.069200000000000039e-01,3.033700000000000285e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.091989937475172212e+01,3.979550000000000032e-01,3.025999999999999801e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.267902762202893996e+01,3.888949999999999907e-01,3.026849999999999818e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.267902762202893996e+01,3.800649999999999862e-01,3.034000000000000030e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.267902762202893996e+01,3.717099999999999849e-01,3.044350000000000112e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.267902762202893996e+01,7.795499999999999652e-02,9.479499999999999038e-02,0.000000000000000000e+00
9.096887688887747458e+00,8.267902762202893996e+01,8.483499999999999375e-02,9.405999999999999084e-02,0.000000000000000000e+00
1.091626522666529553e+01,8.267902762202893996e+01,-7.927850000000000730e-01,2.922750000000000070e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.267902762202893996e+01,-7.875250000000000306e-01,2.903649999999999842e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.267902762202893996e+01,-7.835550000000000015e-01,2.865100000000000424e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.267902762202893996e+01,-7.812350000000000128e-01,2.797999999999999932e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.267902762202893996e+01,-7.804900000000000171e-01,2.706699999999999662e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.267902762202893996e+01,-4.402150000000000230e-01,5.767599999999999394e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.267902762202893996e+01,-4.392800000000000038e-01,5.689349999999999685e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.267902762202893996e+01,-4.380249999999999977e-01,5.616149999999999753e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.267902762202893996e+01,4.365450000000000164e-01,4.445600000000000107e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.267902762202893996e+01,4.349950000000000205e-01,4.492949999999999999e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.267902762202893996e+01,4.335300000000000264e-01,4.527364999999999862e-01,1.000000000000000000e+00
3.092941814221833852e+01,8.267902762202893996e+01,-4.322400000000000131e-01,5.446444999999999759e-01,1.000000000000000000e+00
3.274879567999588659e+01,8.267902762202893996e+01,-4.310700000000000087e-01,5.422010000000000440e-01,1.000000000000000000e+00
3.456817321777344176e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098983e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.267902762202893996e+01,-4.395200000000000218e-01,6.822399999999999576e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.267902762202893996e+01,4.378299999999999970e-01,3.163500000000000201e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.267902762202893996e+01,-4.341749999999999776e-01,6.866200000000000081e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.267902762202893996e+01,-4.286949999999999927e-01,6.906649999999999734e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.267902762202893996e+01,4.216300000000000048e-01,3.047950000000000381e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.267902762202893996e+01,4.132750000000000035e-01,3.002949999999999786e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.267902762202893996e+01,-4.040000000000000258e-01,7.037599999999999412e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.267902762202893996e+01,-3.942100000000000048e-01,7.071049999999999836e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.267902762202893996e+01,-3.843150000000000177e-01,7.096550000000000358e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.267902762202893996e+01,-3.746800000000000130e-01,7.114300000000000068e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.267902762202893996e+01,-3.656050000000000133e-01,7.125650000000000039e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.267902762202893996e+01,8.251999999999998225e-02,1.118549999999999961e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.267902762202893996e+01,-7.896549999999999958e-01,3.150450000000000195e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.267902762202893996e+01,-7.831500000000000128e-01,3.149349999999999650e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.267902762202893996e+01,-7.778050000000000797e-01,3.135100000000000109e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.267902762202893996e+01,-7.741200000000000303e-01,3.094299999999999828e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.267902762202893996e+01,1.078850000000000087e-01,1.183949999999999864e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.267902762202893996e+01,-7.725149999999999517e-01,2.908999999999999919e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.267902762202893996e+01,-4.395749999999999935e-01,5.749699999999999811e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.267902762202893996e+01,4.385149999999999881e-01,4.344100000000000183e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.267902762202893996e+01,4.370399999999999840e-01,4.429299999999999904e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.267902762202893996e+01,-4.353449999999999820e-01,5.501800000000000024e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.267902762202893996e+01,-4.336349999999999927e-01,5.451335000000000486e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.267902762202893996e+01,-4.320899999999999741e-01,5.416395000000000515e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.267902762202893996e+01,-4.308299999999999907e-01,5.391004999999999825e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.267902762202893996e+01,-4.299649999999999861e-01,5.370489999999999986e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.267902762202893996e+01,-4.380749999999999922e-01,6.841749999999999776e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.267902762202893996e+01,4.363000000000000211e-01,3.141849999999999921e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.267902762202893996e+01,-4.324549999999999783e-01,6.893000000000000238e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.267902762202893996e+01,-4.266800000000000037e-01,6.941650000000000320e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.267902762202893996e+01,-4.192199999999999815e-01,6.998400000000000176e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.267902762202893996e+01,-4.103899999999999770e-01,7.057649999999999757e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.267902762202893996e+01,-4.005850000000000244e-01,7.114749999999999686e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.267902762202893996e+01,3.902399999999999758e-01,2.833900000000000308e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.267902762202893996e+01,-3.798099999999999810e-01,7.209499999999999797e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.267902762202893996e+01,-3.697050000000000058e-01,7.243850000000000566e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.267902762202893996e+01,-3.602600000000000247e-01,7.269200000000000106e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.267902762202893996e+01,-7.882099999999999662e-01,3.330250000000000155e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.267902762202893996e+01,-7.807599999999998985e-01,3.342450000000000143e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.267902762202893996e+01,-7.745049999999999990e-01,3.346949999999999648e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.267902762202893996e+01,-7.696899999999999853e-01,3.334650000000000114e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.267902762202893996e+01,-7.668300000000000116e-01,3.289699999999999847e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.267902762202893996e+01,1.117849999999999677e-01,1.314799999999999858e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.267902762202893996e+01,1.119100000000000095e-01,1.379849999999999965e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.267902762202893996e+01,-4.389149999999999996e-01,5.727400000000000269e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.267902762202893996e+01,4.375149999999999872e-01,4.391349999999999976e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.267902762202893996e+01,-4.356149999999999745e-01,5.505100000000000549e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,4.336300000000000154e-01,4.574960000000000138e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,-4.318199999999999816e-01,5.369435000000000180e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,-4.303250000000000131e-01,5.333330000000000570e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,-4.292000000000000259e-01,5.308024999999999549e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,-4.283350000000000213e-01,5.282014999999999905e-01,1.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,-4.274649999999999839e-01,5.241930000000000200e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,-4.356400000000000272e-01,6.881300000000000194e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,4.337900000000000089e-01,3.100399999999999823e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,-4.297900000000000054e-01,6.938250000000000250e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,-4.237900000000000000e-01,6.992800000000000127e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,-4.160499999999999754e-01,7.057450000000000667e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,-4.068999999999999839e-01,7.126500000000000057e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,-3.967649999999999788e-01,7.194749999999999757e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,-3.861200000000000188e-01,7.257949999999999680e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,-3.754500000000000060e-01,7.312899999999999956e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,-3.652199999999999891e-01,7.357549999999999368e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.443815586930614359e+01,-3.557899999999999952e-01,7.390649999999999720e-01,1.000000000000000000e+00
3.092941814221833852e+01,8.443815586930614359e+01,-7.795149999999999579e-01,3.496949999999999781e-01,1.000000000000000000e+00
3.274879567999588659e+01,8.443815586930614359e+01,-7.725500000000000700e-01,3.512549999999999839e-01,1.000000000000000000e+00
3.456817321777344176e+01,8.443815586930614359e+01,-7.671349999999999003e-01,3.519849999999999923e-01,1.000000000000000000e+00
3.638755075555098983e+01,8.443815586930614359e+01,-7.635049999999999892e-01,3.509450000000000069e-01,1.000000000000000000e+00
3.820692829332853790e+01,8.443815586930614359e+01,-7.620850000000000124e-01,3.462149999999999950e-01,1.000000000000000000e+00
4.002630583110608598e+01,8.443815586930614359e+01,-7.628699999999999370e-01,3.355799999999999894e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.443815586930614359e+01,-7.643850000000000922e-01,3.193300000000000027e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.443815586930614359e+01,-4.388850000000000251e-01,5.689349999999999685e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.443815586930614359e+01,-4.363400000000000056e-01,5.534200000000000230e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.443815586930614359e+01,-4.334600000000000120e-01,5.407785000000000508e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.443815586930614359e+01,4.310499999999999887e-01,4.684435000000000127e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.443815586930614359e+01,-4.292500000000000204e-01,5.255060000000000286e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.443815586930614359e+01,-4.279999999999999916e-01,5.219224999999999559e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,-4.272000000000000242e-01,5.197960000000000358e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,-4.266949999999999910e-01,5.180259999999999865e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,-4.263149999999999995e-01,5.159234999999999793e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,-4.323600000000000221e-01,6.934449999999999781e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.443815586930614359e+01,-4.304549999999999765e-01,6.954050000000000509e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.443815586930614359e+01,-4.263399999999999967e-01,6.995249999999999524e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.443815586930614359e+01,-4.201849999999999752e-01,7.053549999999999542e-01,0.000000000000000000e+00
