X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.037045196533203182e+02,7.564251463292009703e+01,-4.312349999999999794e-01,4.890419999999999767e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.564251463292009703e+01,4.320749999999999869e-01,4.927165000000000017e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.564251463292009703e+01,4.326699999999999990e-01,4.743454999999999755e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.564251463292009703e+01,4.334500000000000020e-01,4.586950000000000194e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.564251463292009703e+01,-4.339649999999999896e-01,5.541399999999999659e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.564251463292009703e+01,-4.346099999999999963e-01,5.635449999999999626e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.564251463292009703e+01,-4.354700000000000237e-01,5.695500000000000007e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.564251463292009703e+01,-8.968300000000000161e-01,-3.465999999999999637e-02,0.000000000000000000e+00
1.182595399555407170e+02,7.564251463292009703e+01,-2.210999999999996302e-02,-1.849099999999999910e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.564251463292009703e+01,-8.938399999999999679e-01,-4.231499999999999151e-02,0.000000000000000000e+00
1.218982950310958131e+02,7.564251463292009703e+01,-4.526899999999999813e-01,3.737150000000000194e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.564251463292009703e+01,-4.479299999999999948e-01,3.637850000000000250e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.564251463292009703e+01,-4.428900000000000059e-01,3.548499999999999988e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.564251463292009703e+01,-4.383699999999999819e-01,3.488600000000000034e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.564251463292009703e+01,-4.350499999999999923e-01,3.469999999999999751e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.564251463292009703e+01,4.331599999999999895e-01,6.508749999999999813e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.564251463292009703e+01,-4.325249999999999928e-01,3.541050000000000031e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.564251463292009703e+01,4.328150000000000053e-01,6.393949999999999356e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.564251463292009703e+01,4.337199999999999944e-01,6.325349999999999584e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.564251463292009703e+01,4.349600000000000133e-01,6.261349999999999971e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.564251463292009703e+01,4.363000000000000211e-01,6.207199999999999385e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.564251463292009703e+01,-4.375000000000000000e-01,3.834349999999999703e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.564251463292009703e+01,-4.383949999999999791e-01,3.862749999999999795e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.564251463292009703e+01,4.388799999999999923e-01,6.120900000000000230e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.564251463292009703e+01,4.389600000000000168e-01,6.114349999999999508e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.564251463292009703e+01,-4.267500000000000182e-01,4.466950000000000087e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.564251463292009703e+01,4.273750000000000049e-01,5.493120000000000225e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.564251463292009703e+01,-4.285399999999999765e-01,4.591979999999999951e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.564251463292009703e+01,4.299200000000000244e-01,5.278905000000000403e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.564251463292009703e+01,4.310749999999999860e-01,5.110744999999999871e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.564251463292009703e+01,4.316650000000000209e-01,4.915820000000000189e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.564251463292009703e+01,-4.317050000000000054e-01,5.284640000000000448e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.740164288019730066e+01,4.315550000000000219e-01,4.534704999999999986e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.740164288019730066e+01,4.315100000000000047e-01,4.390700000000000158e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.740164288019730066e+01,4.318500000000000116e-01,4.290599999999999969e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.740164288019730066e+01,4.326200000000000045e-01,4.232150000000000079e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.740164288019730066e+01,8.977200000000000735e-01,2.426499999999999491e-02,0.000000000000000000e+00
1.091626522666529553e+01,7.740164288019730066e+01,8.974499999999999700e-01,2.622499999999999831e-02,0.000000000000000000e+00
1.273564276444284538e+01,7.740164288019730066e+01,-2.619500000000002382e-02,-1.924150000000000027e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.740164288019730066e+01,-8.911050000000000360e-01,-3.709999999999999409e-02,0.000000000000000000e+00
1.637439783999794329e+01,7.740164288019730066e+01,-4.533800000000000052e-01,3.729899999999999882e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.740164288019730066e+01,-4.491299999999999737e-01,3.661800000000000055e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.740164288019730066e+01,-4.452099999999999946e-01,3.617099999999999760e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.740164288019730066e+01,-4.420649999999999857e-01,3.602899999999999991e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.740164288019730066e+01,4.399049999999999905e-01,6.381700000000000150e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.740164288019730066e+01,4.387150000000000216e-01,6.343699999999999894e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.740164288019730066e+01,4.383549999999999947e-01,6.292299999999999560e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.740164288019730066e+01,4.386599999999999944e-01,6.236450000000000049e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.740164288019730066e+01,4.394150000000000000e-01,6.183149999999999480e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.740164288019730066e+01,-4.403949999999999809e-01,3.862700000000000022e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.740164288019730066e+01,4.413449999999999873e-01,6.101900000000000102e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.740164288019730066e+01,4.420450000000000212e-01,6.078000000000000069e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.740164288019730066e+01,-4.422949999999999937e-01,3.933900000000000174e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.740164288019730066e+01,-4.419100000000000250e-01,3.933349999999999902e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.740164288019730066e+01,-4.258600000000000163e-01,4.434700000000000308e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.740164288019730066e+01,4.266499999999999737e-01,5.525149999999999784e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.740164288019730066e+01,-4.281449999999999978e-01,4.561499999999999999e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.740164288019730066e+01,-4.299250000000000016e-01,4.696525000000000283e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.740164288019730066e+01,-4.312500000000000222e-01,4.879465000000000052e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.740164288019730066e+01,4.313600000000000212e-01,4.899065000000000225e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.740164288019730066e+01,-4.302849999999999731e-01,5.336005000000000331e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.740164288019730066e+01,-4.288150000000000017e-01,5.550699999999999523e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.740164288019730066e+01,4.277500000000000191e-01,4.282799999999999940e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.740164288019730066e+01,4.275399999999999756e-01,4.176349999999999785e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.740164288019730066e+01,4.281400000000000206e-01,4.123749999999999916e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.740164288019730066e+01,-3.665999999999997039e-02,-1.908249999999999946e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.740164288019730066e+01,3.461999999999998412e-02,1.924049999999999927e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.740164288019730066e+01,8.935549999999999882e-01,2.240000000000000324e-02,0.000000000000000000e+00
8.005261166221217195e+01,7.740164288019730066e+01,-2.899999999999997025e-02,-2.017999999999999794e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.740164288019730066e+01,-4.559199999999999919e-01,3.774799999999999822e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.740164288019730066e+01,-4.519850000000000256e-01,3.715849999999999986e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.740164288019730066e+01,4.482900000000000218e-01,6.322699999999999987e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.740164288019730066e+01,4.452050000000000174e-01,6.335300000000000376e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.740164288019730066e+01,-4.429299999999999904e-01,3.677449999999999886e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.740164288019730066e+01,-4.415049999999999808e-01,3.710200000000000164e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.740164288019730066e+01,4.408750000000000169e-01,6.244650000000000478e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.740164288019730066e+01,4.409150000000000014e-01,6.194749999999999979e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.740164288019730066e+01,4.414500000000000091e-01,6.146500000000000297e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.740164288019730066e+01,4.422650000000000192e-01,6.104749999999999899e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.740164288019730066e+01,-4.430899999999999839e-01,3.927700000000000080e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.740164288019730066e+01,4.436999999999999833e-01,6.050649999999999640e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.740164288019730066e+01,4.439000000000000168e-01,6.040699999999999958e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.740164288019730066e+01,-4.246249999999999747e-01,4.382900000000000129e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.740164288019730066e+01,4.257099999999999773e-01,5.578300000000000480e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.740164288019730066e+01,-4.279000000000000026e-01,4.506695000000000007e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.740164288019730066e+01,-4.307400000000000118e-01,4.644059999999999855e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.740164288019730066e+01,4.329600000000000115e-01,5.156180000000000208e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.740164288019730066e+01,4.324049999999999838e-01,4.891915000000000013e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.740164288019730066e+01,-4.292000000000000259e-01,5.403750000000000497e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.740164288019730066e+01,4.254149999999999876e-01,4.325999999999999845e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.740164288019730066e+01,-4.226650000000000129e-01,5.873500000000000387e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.740164288019730066e+01,-4.217299999999999938e-01,5.981349999999999723e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.740164288019730066e+01,-4.222000000000000197e-01,6.018250000000000544e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.740164288019730066e+01,4.234299999999999731e-01,3.990350000000000286e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.740164288019730066e+01,4.248399999999999954e-01,4.023100000000000009e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.740164288019730066e+01,4.258600000000000163e-01,4.061500000000000110e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.740164288019730066e+01,-4.259149999999999880e-01,5.910400000000000098e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.740164288019730066e+01,-4.245050000000000212e-01,5.903700000000000614e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,-4.229899999999999771e-01,4.309999999999999942e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,4.244700000000000140e-01,5.655050000000000354e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,-4.277650000000000063e-01,4.420850000000000057e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,-4.330149999999999832e-01,4.545819999999999861e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,4.385399999999999854e-01,5.254159999999999942e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,-4.370299999999999740e-01,5.072400000000000242e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,4.286099999999999910e-01,4.516519999999999979e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,4.207949999999999746e-01,4.150650000000000173e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,4.157649999999999957e-01,3.898900000000000143e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,4.145449999999999968e-01,3.811400000000000343e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,4.150849999999999818e-01,3.808350000000000346e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,4.165400000000000214e-01,3.851900000000000324e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,4.183499999999999996e-01,3.917999999999999816e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,4.199800000000000200e-01,3.987899999999999778e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,4.208799999999999764e-01,4.046150000000000024e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,-4.207799999999999874e-01,5.919499999999999762e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,-4.207549999999999901e-01,4.216599999999999793e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,4.224950000000000094e-01,5.753599999999999826e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,-4.268750000000000044e-01,4.307300000000000018e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,-4.357050000000000090e-01,4.391700000000000048e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,-4.454000000000000181e-01,4.552620000000000000e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,-4.416550000000000198e-01,4.965168999999999833e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,-4.259649999999999825e-01,5.503149999999999986e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,-4.138649999999999829e-01,6.000600000000000378e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,-4.071100000000000274e-01,6.364450000000000385e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,-4.061449999999999783e-01,6.446749999999999980e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,4.074949999999999961e-01,3.609400000000000386e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,4.088749999999999885e-01,3.701550000000000118e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,4.109200000000000075e-01,3.809850000000000181e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,4.132000000000000117e-01,3.916499999999999981e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,-4.149749999999999828e-01,5.991750000000000131e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,-4.155300000000000105e-01,5.924399999999999666e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,-4.143249999999999988e-01,5.884350000000000414e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,-4.177350000000000230e-01,4.104400000000000270e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,-4.193500000000000005e-01,4.133149999999999880e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,-4.247799999999999909e-01,4.182949999999999724e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,4.372750000000000248e-01,5.786149999999999904e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,-4.407400000000000206e-01,4.348250000000000171e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,4.328400000000000025e-01,5.225750000000000117e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,4.217750000000000110e-01,4.752080000000000193e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,4.138649999999999829e-01,4.212850000000000206e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,-4.052700000000000191e-01,6.362400000000000277e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,-4.000049999999999994e-01,6.648049999999999793e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,3.996449999999999725e-01,3.386299999999999866e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,-4.006449999999999734e-01,6.454149999999999610e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,4.022950000000000137e-01,3.705249999999999932e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,4.053149999999999809e-01,3.852249999999999841e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,4.083049999999999735e-01,3.977499999999999925e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,4.102100000000000191e-01,4.073999999999999844e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,-4.106600000000000250e-01,5.867050000000000320e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
