X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,7.564251463292009703e+01,7.943999999999999950e-01,-4.242099999999999760e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.564251463292009703e+01,-7.737000000000000544e-01,4.556799999999999740e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.564251463292009703e+01,-7.468399999999999483e-01,4.980600000000000027e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.564251463292009703e+01,-7.193199999999999594e-01,5.435600000000000431e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.564251463292009703e+01,-7.086099999999999621e-01,5.656400000000000317e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.564251463292009703e+01,-7.246200000000000419e-01,5.486499999999999710e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.564251463292009703e+01,-7.411699999999999955e-01,5.201099999999999612e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.564251463292009703e+01,-7.365699999999999470e-01,5.077199999999999491e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.564251463292009703e+01,-7.253500000000000503e-01,5.028200000000000447e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.564251463292009703e+01,-7.152500000000000524e-01,4.984100000000000197e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.564251463292009703e+01,-7.079600000000000337e-01,4.937400000000000122e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.564251463292009703e+01,-7.028299999999999548e-01,4.898700000000000276e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.564251463292009703e+01,-6.984799999999999898e-01,4.878100000000000214e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.564251463292009703e+01,-6.943700000000000427e-01,4.879399999999999848e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.564251463292009703e+01,-8.150500000000000522e-01,3.766800000000000148e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.564251463292009703e+01,-8.071700000000000541e-01,3.879500000000000171e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.564251463292009703e+01,-7.884999999999999787e-01,4.157699999999999729e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.564251463292009703e+01,-7.574999999999999512e-01,4.636600000000000166e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.564251463292009703e+01,7.153899999999999704e-01,-5.314999999999999725e-01,1.000000000000000000e+00
1.437308254844263899e+02,7.564251463292009703e+01,-6.810899999999999732e-01,5.922600000000000087e-01,1.000000000000000000e+00
1.455502030222039593e+02,7.564251463292009703e+01,-6.897699999999999942e-01,5.943599999999999994e-01,1.000000000000000000e+00
1.473695805599815003e+02,7.564251463292009703e+01,-7.331600000000000339e-01,5.396499999999999631e-01,1.000000000000000000e+00
1.491889580977590413e+02,7.564251463292009703e+01,-7.506000000000000449e-01,5.028399999999999537e-01,1.000000000000000000e+00
1.510083356355366107e+02,7.564251463292009703e+01,-7.351400000000000157e-01,5.019000000000000128e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.564251463292009703e+01,-7.159900000000000153e-01,5.039700000000000291e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.564251463292009703e+01,-7.057200000000000140e-01,4.997800000000000020e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.564251463292009703e+01,-7.013200000000000545e-01,4.935200000000000142e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.564251463292009703e+01,-6.993899999999999562e-01,4.880800000000000138e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.564251463292009703e+01,-6.975000000000000089e-01,4.848999999999999977e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.564251463292009703e+01,-6.947600000000000442e-01,4.844399999999999817e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.740164288019730066e+01,-8.156600000000000517e-01,3.578899999999999859e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.740164288019730066e+01,-8.044799999999999729e-01,3.730200000000000182e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.740164288019730066e+01,7.760200000000000431e-01,-4.124999999999999778e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.740164288019730066e+01,-7.256599999999999717e-01,4.843100000000000183e-01,1.000000000000000000e+00
3.456817321777344176e+01,7.740164288019730066e+01,-6.737199999999999855e-01,5.697600000000000442e-01,1.000000000000000000e+00
3.638755075555098983e+01,7.740164288019730066e+01,-6.558199999999999585e-01,6.148700000000000276e-01,1.000000000000000000e+00
3.820692829332853790e+01,7.740164288019730066e+01,-6.829800000000000315e-01,5.897099999999999564e-01,1.000000000000000000e+00
4.002630583110608598e+01,7.740164288019730066e+01,-7.217900000000000427e-01,5.304799999999999516e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.740164288019730066e+01,-7.250499999999999723e-01,5.108399999999999608e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.740164288019730066e+01,-7.090899999999999981e-01,5.173900000000000166e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.740164288019730066e+01,-6.942099999999999937e-01,5.148200000000000554e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.740164288019730066e+01,-6.910199999999999676e-01,5.045399999999999885e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.740164288019730066e+01,-6.931199999999999584e-01,4.940999999999999837e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.740164288019730066e+01,-6.958800000000000541e-01,4.860400000000000276e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.740164288019730066e+01,-6.970199999999999729e-01,4.812699999999999756e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.740164288019730066e+01,-6.959199999999999831e-01,4.799999999999999822e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.740164288019730066e+01,8.148400000000000087e-01,-3.412499999999999978e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.740164288019730066e+01,-7.990399999999999725e-01,3.603000000000000091e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.740164288019730066e+01,-7.540400000000000436e-01,4.136000000000000232e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.740164288019730066e+01,6.835400000000000365e-01,-5.038700000000000401e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.740164288019730066e+01,-6.459500000000000242e-01,5.851399999999999935e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.740164288019730066e+01,-6.427199999999999580e-01,6.069999999999999840e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.740164288019730066e+01,-6.569399999999999684e-01,5.861800000000000344e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.740164288019730066e+01,-6.641399999999999526e-01,5.673099999999999810e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.740164288019730066e+01,-6.586699999999999777e-01,5.679600000000000204e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.740164288019730066e+01,-6.592799999999999772e-01,5.548499999999999543e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.740164288019730066e+01,-6.665999999999999703e-01,5.299199999999999466e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.740164288019730066e+01,-6.765700000000000047e-01,5.091999999999999860e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.740164288019730066e+01,-6.866700000000000026e-01,4.937099999999999822e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.740164288019730066e+01,-6.943000000000000282e-01,4.827600000000000224e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.740164288019730066e+01,-6.984000000000000208e-01,4.762799999999999812e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.740164288019730066e+01,-6.989199999999999857e-01,4.741199999999999859e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.473695805599815003e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,-8.125299999999999745e-01,3.268300000000000094e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,-7.904700000000000060e-01,3.499300000000000188e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,-7.269499999999999851e-01,4.155200000000000005e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,6.570000000000000284e-01,-5.107899999999999663e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,6.345100000000000184e-01,-5.888700000000000045e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,-6.273600000000000287e-01,6.029400000000000315e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,6.193300000000000471e-01,-6.070400000000000240e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,-6.091400000000000148e-01,6.200999999999999845e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,-6.052199999999999802e-01,6.198200000000000376e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,-6.215199999999999614e-01,5.734599999999999698e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,-6.466699999999999671e-01,5.346100000000000296e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,-6.681899999999999507e-01,5.091599999999999460e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,-6.848499999999999588e-01,4.903600000000000181e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,-6.962899999999999645e-01,4.771099999999999786e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,-7.026900000000000368e-01,4.691500000000000115e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,-7.045700000000000296e-01,4.662000000000000033e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,8.087199999999999944e-01,-3.145700000000000163e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,-7.799800000000000066e-01,3.411399999999999988e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,7.086299999999999821e-01,-4.124999999999999778e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,-6.574400000000000244e-01,5.064100000000000268e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,-6.457800000000000207e-01,5.761600000000000055e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,6.332900000000000196e-01,-5.926399999999999446e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,6.134699999999999598e-01,-6.179700000000000193e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,-5.950199999999999934e-01,6.480200000000000404e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,-5.856999999999999984e-01,6.274100000000000232e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,6.046300000000000008e-01,-5.682000000000000384e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,-6.400099999999999678e-01,5.295499999999999652e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,-6.686999999999999611e-01,5.033999999999999586e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,-6.891300000000000203e-01,4.829300000000000259e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,-7.027200000000000113e-01,4.682100000000000151e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,-7.104700000000000459e-01,4.592300000000000271e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,-7.132699999999999596e-01,4.557499999999999885e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,-8.050800000000000178e-01,3.034899999999999820e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,7.724100000000000410e-01,-3.343099999999999961e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,7.133300000000000196e-01,-4.039900000000000158e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,6.837299999999999489e-01,-4.880700000000000038e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,6.714099999999999513e-01,-5.428600000000000092e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,-6.531000000000000139e-01,5.725999999999999979e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,-6.287599999999999856e-01,6.117500000000000160e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,-6.072100000000000275e-01,6.306199999999999584e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,-5.822399999999999798e-01,5.929799999999999516e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,6.045599999999999863e-01,-5.477699999999999791e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,6.466100000000000181e-01,-5.179000000000000270e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,-6.782599999999999740e-01,4.922000000000000264e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,-6.995799999999999796e-01,4.709699999999999998e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,-7.135799999999999921e-01,4.555500000000000105e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,-7.216799999999999882e-01,4.461700000000000110e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,-7.248700000000000143e-01,4.425100000000000144e-01,0.000000000000000000e+00
