X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.638755075555098983e+01,9.499292535296942219e+01,-9.687200000000000255e-01,1.371999999999999886e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.499292535296942219e+01,-9.659600000000000408e-01,2.413599999999999912e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.499292535296942219e+01,9.576099999999999612e-01,-2.879700000000000037e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.499292535296942219e+01,-9.401699999999999502e-01,3.368499999999999828e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.499292535296942219e+01,8.855899999999999883e-01,-4.466200000000000170e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.499292535296942219e+01,-7.490200000000000191e-01,6.152699999999999836e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.499292535296942219e+01,5.409899999999999709e-01,-7.599599999999999689e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.499292535296942219e+01,-3.774000000000000132e-01,8.244799999999999907e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.499292535296942219e+01,2.415100000000000025e-01,-8.512199999999999767e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.499292535296942219e+01,-9.766299999999999981e-01,-1.481300000000000117e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.499292535296942219e+01,9.751600000000000268e-01,1.528599999999999959e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.499292535296942219e+01,9.724199999999999511e-01,1.602300000000000113e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.499292535296942219e+01,-9.687700000000000200e-01,-1.680500000000000049e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.499292535296942219e+01,-9.643800000000000150e-01,-1.754600000000000048e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.499292535296942219e+01,-9.593099999999999961e-01,-1.823700000000000043e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.499292535296942219e+01,9.536499999999999977e-01,1.888600000000000001e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.499292535296942219e+01,9.474900000000000544e-01,1.950300000000000089e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.499292535296942219e+01,9.409199999999999786e-01,2.009499999999999897e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.499292535296942219e+01,-9.340199999999999614e-01,-2.066199999999999981e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.499292535296942219e+01,-9.269100000000000117e-01,-2.118599999999999928e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.499292535296942219e+01,9.199100000000000055e-01,2.161200000000000065e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.499292535296942219e+01,9.137499999999999512e-01,2.181899999999999951e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.499292535296942219e+01,9.096800000000000441e-01,2.161700000000000010e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.499292535296942219e+01,9.092700000000000227e-01,2.078099999999999947e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.499292535296942219e+01,9.138100000000000112e-01,1.913300000000000001e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.499292535296942219e+01,9.238199999999999745e-01,1.665300000000000114e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.499292535296942219e+01,9.390100000000000113e-01,1.334799999999999875e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.499292535296942219e+01,-9.562899999999999734e-01,-8.391899999999999360e-02,0.000000000000000000e+00
1.000657645777652220e+02,9.499292535296942219e+01,-9.655899999999999483e-01,-1.804899999999999907e-02,0.000000000000000000e+00
1.018851421155427630e+02,9.499292535296942219e+01,-9.754399999999999737e-01,6.155900000000000261e-02,0.000000000000000000e+00
1.037045196533203182e+02,9.499292535296942219e+01,-9.806799999999999962e-01,1.266400000000000026e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.499292535296942219e+01,9.814800000000000191e-01,-1.638999999999999901e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.499292535296942219e+01,-9.773199999999999665e-01,2.017200000000000104e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.499292535296942219e+01,9.540300000000000447e-01,-2.996699999999999919e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.499292535296942219e+01,8.823400000000000132e-01,-4.605000000000000204e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.499292535296942219e+01,7.390600000000000502e-01,-6.363999999999999657e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.499292535296942219e+01,6.148900000000000476e-01,-7.308799999999999741e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,-9.730299999999999505e-01,-1.692299999999999915e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,9.711899999999999977e-01,1.753800000000000081e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,9.682699999999999640e-01,1.831699999999999995e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,-9.648299999999999654e-01,-1.897800000000000042e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,-9.609100000000000419e-01,-1.950999999999999956e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,-9.564200000000000479e-01,-1.997500000000000109e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,9.513099999999999890e-01,2.041900000000000104e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,9.455599999999999561e-01,2.086899999999999866e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,9.391399999999999748e-01,2.135100000000000053e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,9.319399999999999906e-01,2.189200000000000035e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,9.238600000000000145e-01,2.250600000000000100e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,9.150800000000000045e-01,2.316100000000000103e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,9.064400000000000235e-01,2.372799999999999909e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,8.999300000000000077e-01,2.394600000000000062e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.499292535296942219e+01,8.986199999999999743e-01,2.342799999999999883e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.499292535296942219e+01,9.059399999999999675e-01,2.170400000000000107e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.499292535296942219e+01,9.244900000000000340e-01,1.813200000000000089e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.499292535296942219e+01,9.507799999999999585e-01,1.237100000000000005e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.499292535296942219e+01,9.674599999999999866e-01,7.091400000000000481e-02,0.000000000000000000e+00
1.655633559377569952e+02,9.499292535296942219e+01,-9.764000000000000457e-01,-2.273299999999999974e-02,0.000000000000000000e+00
1.673827334755345362e+02,9.499292535296942219e+01,-9.824899999999999745e-01,2.390799999999999870e-02,0.000000000000000000e+00
1.692021110133121056e+02,9.499292535296942219e+01,-9.861799999999999455e-01,6.296599999999999420e-02,0.000000000000000000e+00
1.710214885510896465e+02,9.499292535296942219e+01,-9.876599999999999824e-01,9.202299999999999369e-02,0.000000000000000000e+00
1.728408660888671875e+02,9.499292535296942219e+01,-9.868000000000000105e-01,1.216499999999999942e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.675205360024662582e+01,-9.787599999999999634e-01,1.904700000000000004e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.675205360024662582e+01,9.481899999999999773e-01,-3.176399999999999779e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,8.769299999999999873e-01,-4.725099999999999856e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,8.027999999999999581e-01,-5.753200000000000536e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.675205360024662582e+01,-9.666599999999999637e-01,-1.995099999999999929e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.675205360024662582e+01,9.644000000000000350e-01,2.066600000000000104e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.675205360024662582e+01,9.616000000000000103e-01,2.131399999999999961e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.675205360024662582e+01,-9.588900000000000201e-01,-2.164300000000000113e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.675205360024662582e+01,9.558999999999999719e-01,2.180400000000000116e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.675205360024662582e+01,9.523000000000000353e-01,2.194000000000000117e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.675205360024662582e+01,9.479800000000000448e-01,2.211200000000000110e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.675205360024662582e+01,9.428499999999999659e-01,2.235099999999999865e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.675205360024662582e+01,9.367100000000000426e-01,2.270300000000000096e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.675205360024662582e+01,9.291800000000000059e-01,2.323399999999999910e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.675205360024662582e+01,-9.196900000000000075e-01,-2.402499999999999913e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.675205360024662582e+01,9.077600000000000113e-01,2.511700000000000044e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.675205360024662582e+01,8.936600000000000099e-01,2.643599999999999839e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.675205360024662582e+01,-8.794100000000000250e-01,-2.769800000000000040e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.675205360024662582e+01,8.695000000000000506e-01,2.838800000000000212e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.675205360024662582e+01,8.712499999999999689e-01,2.769599999999999840e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.675205360024662582e+01,8.991000000000000103e-01,2.349199999999999899e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.675205360024662582e+01,9.636400000000000521e-01,1.062499999999999972e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.675205360024662582e+01,9.822400000000000020e-01,3.883999999999999952e-02,0.000000000000000000e+00
5.822008120888158089e+01,9.675205360024662582e+01,9.868500000000000050e-01,6.534200000000000425e-03,0.000000000000000000e+00
6.003945874665912896e+01,9.675205360024662582e+01,-9.886300000000000088e-01,1.611500000000000085e-02,0.000000000000000000e+00
6.185883628443667703e+01,9.675205360024662582e+01,-9.897799999999999931e-01,3.534899999999999848e-02,0.000000000000000000e+00
6.367821382221423221e+01,9.675205360024662582e+01,-9.904300000000000326e-01,5.246300000000000269e-02,0.000000000000000000e+00
6.549759135999177317e+01,9.675205360024662582e+01,9.902100000000000346e-01,-7.223899999999999766e-02,0.000000000000000000e+00
6.731696889776932835e+01,9.675205360024662582e+01,9.878200000000000314e-01,-1.097800000000000026e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.675205360024662582e+01,9.780999999999999694e-01,-1.940999999999999948e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.675205360024662582e+01,9.511100000000000110e-01,-3.084399999999999920e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.675205360024662582e+01,-9.151299999999999990e-01,4.014699999999999935e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.675205360024662582e+01,-9.558999999999999719e-01,-2.414699999999999902e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.675205360024662582e+01,9.538299999999999557e-01,2.468100000000000016e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.675205360024662582e+01,9.520999999999999464e-01,2.487600000000000089e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.675205360024662582e+01,9.508600000000000385e-01,2.467000000000000026e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.675205360024662582e+01,9.492099999999999982e-01,2.437199999999999922e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.675205360024662582e+01,9.467400000000000260e-01,2.414100000000000135e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.675205360024662582e+01,9.434099999999999708e-01,2.400599999999999956e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.675205360024662582e+01,9.391599999999999948e-01,2.398699999999999999e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.675205360024662582e+01,9.336200000000000054e-01,2.415100000000000025e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.675205360024662582e+01,-9.260000000000000453e-01,-2.462799999999999989e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.675205360024662582e+01,9.149699999999999500e-01,2.560299999999999798e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.675205360024662582e+01,8.987000000000000544e-01,2.726899999999999880e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.675205360024662582e+01,8.753300000000000525e-01,2.972299999999999942e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.675205360024662582e+01,8.442100000000000160e-01,3.283200000000000007e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.675205360024662582e+01,8.070100000000000051e-01,3.624299999999999744e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.675205360024662582e+01,-7.665499999999999536e-01,-3.965199999999999836e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.675205360024662582e+01,7.848000000000000531e-01,3.781900000000000261e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.675205360024662582e+01,-9.865399999999999725e-01,-4.150600000000000123e-02,0.000000000000000000e+00
1.218982950310958131e+02,9.675205360024662582e+01,9.958900000000000530e-01,-3.300999999999999768e-02,0.000000000000000000e+00
1.237176725688733541e+02,9.675205360024662582e+01,9.951600000000000446e-01,-3.132399999999999768e-02,0.000000000000000000e+00
1.255370501066509092e+02,9.675205360024662582e+01,-9.940400000000000347e-01,2.687499999999999958e-02,0.000000000000000000e+00
1.273564276444284644e+02,9.675205360024662582e+01,-9.932299999999999462e-01,2.676699999999999913e-02,0.000000000000000000e+00
1.291758051822060054e+02,9.675205360024662582e+01,-9.927599999999999758e-01,3.069300000000000153e-02,0.000000000000000000e+00
1.309951827199835463e+02,9.675205360024662582e+01,-9.923600000000000199e-01,3.916100000000000136e-02,0.000000000000000000e+00
1.328145602577611157e+02,9.675205360024662582e+01,-9.915100000000000025e-01,5.494399999999999978e-02,0.000000000000000000e+00
1.346339377955386567e+02,9.675205360024662582e+01,9.890200000000000102e-01,-9.238699999999999690e-02,0.000000000000000000e+00
1.364533153333161977e+02,9.675205360024662582e+01,-9.830200000000000049e-01,1.592600000000000127e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.675205360024662582e+01,9.680400000000000116e-01,-2.451899999999999913e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.675205360024662582e+01,-9.418999999999999595e-01,-2.867999999999999994e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.675205360024662582e+01,9.412700000000000511e-01,2.870300000000000074e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.675205360024662582e+01,9.413899999999999491e-01,2.830199999999999938e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.675205360024662582e+01,9.415799999999999725e-01,2.766799999999999815e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.675205360024662582e+01,9.409300000000000441e-01,2.707899999999999752e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.675205360024662582e+01,9.393599999999999728e-01,2.659599999999999742e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.675205360024662582e+01,9.370899999999999785e-01,2.618500000000000272e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.675205360024662582e+01,9.340699999999999559e-01,2.585799999999999765e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.675205360024662582e+01,-9.297299999999999454e-01,-2.572300000000000142e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.675205360024662582e+01,-9.228399999999999936e-01,-2.599400000000000044e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.675205360024662582e+01,9.111399999999999499e-01,2.699799999999999978e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.851118184752384366e+01,8.909700000000000397e-01,2.913299999999999779e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.851118184752384366e+01,8.567299999999999915e-01,3.277599999999999958e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.851118184752384366e+01,8.007499999999999618e-01,3.811300000000000243e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.851118184752384366e+01,7.135799999999999921e-01,4.500199999999999756e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.851118184752384366e+01,5.794700000000000406e-01,5.318699999999999539e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.851118184752384366e+01,3.141700000000000048e-01,6.357000000000000428e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.851118184752384366e+01,-9.242099999999999760e-01,3.022000000000000242e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.851118184752384366e+01,-9.858799999999999786e-01,1.535299999999999998e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.851118184752384366e+01,9.961799999999999544e-01,-8.680400000000000615e-02,0.000000000000000000e+00
1.819377537777549492e+01,9.851118184752384366e+01,-9.972299999999999498e-01,4.898600000000000176e-02,0.000000000000000000e+00
2.001315291555304299e+01,9.851118184752384366e+01,-9.961400000000000254e-01,2.879999999999999921e-02,0.000000000000000000e+00
2.183253045333059106e+01,9.851118184752384366e+01,-9.949400000000000466e-01,1.960900000000000143e-02,0.000000000000000000e+00
2.365190799110814268e+01,9.851118184752384366e+01,-9.939799999999999747e-01,1.730200000000000141e-02,0.000000000000000000e+00
2.547128552888569075e+01,9.851118184752384366e+01,9.929499999999999993e-01,-1.904899999999999996e-02,0.000000000000000000e+00
2.729066306666324238e+01,9.851118184752384366e+01,9.910799999999999610e-01,-2.309100000000000041e-02,0.000000000000000000e+00
2.911004060444079045e+01,9.851118184752384366e+01,-9.901499999999999746e-01,4.312900000000000067e-02,0.000000000000000000e+00
3.092941814221833852e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.851118184752384366e+01,9.313000000000000167e-01,3.165200000000000236e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.851118184752384366e+01,9.315099999999999492e-01,3.142900000000000138e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.851118184752384366e+01,-9.320399999999999796e-01,-3.091300000000000159e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.851118184752384366e+01,9.319899999999999851e-01,3.034299999999999775e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.851118184752384366e+01,9.309699999999999642e-01,2.985900000000000221e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.851118184752384366e+01,9.294499999999999984e-01,2.938399999999999901e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.851118184752384366e+01,9.280599999999999961e-01,2.879399999999999737e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.851118184752384366e+01,9.267600000000000282e-01,2.810300000000000020e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.851118184752384366e+01,9.246600000000000374e-01,2.749500000000000277e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.851118184752384366e+01,-9.200199999999999489e-01,-2.728900000000000214e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.851118184752384366e+01,9.098600000000000021e-01,2.795799999999999952e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.851118184752384366e+01,8.891099999999999559e-01,3.010499999999999843e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.851118184752384366e+01,8.489100000000000534e-01,3.436500000000000110e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.851118184752384366e+01,7.747600000000000042e-01,4.114200000000000079e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.851118184752384366e+01,6.484400000000000164e-01,5.000200000000000200e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.851118184752384366e+01,4.525600000000000178e-01,5.941300000000000470e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.851118184752384366e+01,-1.147900000000000031e-01,-6.758999999999999453e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.851118184752384366e+01,-7.446000000000000396e-01,4.843899999999999872e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.851118184752384366e+01,9.349699999999999678e-01,-2.770299999999999985e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.851118184752384366e+01,-9.852800000000000447e-01,1.511699999999999988e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.851118184752384366e+01,-9.970499999999999918e-01,7.661800000000000554e-02,0.000000000000000000e+00
8.551074427554482327e+01,9.851118184752384366e+01,-9.980099999999999527e-01,3.639599999999999780e-02,0.000000000000000000e+00
8.733012181332236423e+01,9.851118184752384366e+01,-9.968399999999999483e-01,1.549099999999999956e-02,0.000000000000000000e+00
8.914949935109991941e+01,9.851118184752384366e+01,-9.955000000000000515e-01,4.656699999999999728e-03,0.000000000000000000e+00
9.096887688887747458e+01,9.851118184752384366e+01,9.941600000000000437e-01,1.799800000000000054e-03,0.000000000000000000e+00
9.278825442665501555e+01,9.851118184752384366e+01,9.922600000000000309e-01,9.267199999999999743e-03,0.000000000000000000e+00
9.460763196443257073e+01,9.851118184752384366e+01,-9.897299999999999986e-01,-1.644299999999999928e-02,0.000000000000000000e+00
9.642700950221011169e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
