X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.037045196533203182e+02,7.564251463292009703e+01,6.786999999999999977e-02,9.904249999999999998e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.564251463292009703e+01,8.555999999999999717e-02,9.884249999999999980e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.564251463292009703e+01,1.089799999999999935e-01,9.846749999999999670e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.564251463292009703e+01,1.355649999999999911e-01,9.788350000000000106e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.564251463292009703e+01,1.605949999999999878e-01,9.716899999999999427e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.564251463292009703e+01,1.808800000000000130e-01,9.646250000000000657e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.564251463292009703e+01,1.962000000000000133e-01,9.584550000000000569e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.564251463292009703e+01,2.080599999999999949e-01,9.531450000000000200e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.564251463292009703e+01,2.179999999999999993e-01,9.483599999999999808e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.564251463292009703e+01,2.266350000000000031e-01,9.440100000000000158e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.564251463292009703e+01,2.333250000000000046e-01,9.405250000000000554e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.564251463292009703e+01,2.367400000000000060e-01,9.387149999999999661e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.564251463292009703e+01,4.041600000000000054e-02,9.900149999999999784e-01,1.000000000000000000e+00
1.673827334755345362e+02,7.564251463292009703e+01,4.425099999999999867e-02,9.898750000000000604e-01,1.000000000000000000e+00
1.692021110133121056e+02,7.564251463292009703e+01,5.257499999999999674e-02,9.894650000000000389e-01,1.000000000000000000e+00
1.710214885510896465e+02,7.564251463292009703e+01,6.593999999999999861e-02,9.884999999999999343e-01,1.000000000000000000e+00
1.728408660888671875e+02,7.564251463292009703e+01,8.450499999999999678e-02,9.865200000000000635e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.740164288019730066e+01,1.065649999999999931e-01,9.831400000000000139e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.740164288019730066e+01,1.278199999999999892e-01,9.787150000000000016e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.740164288019730066e+01,1.447749999999999870e-01,9.742250000000000076e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.740164288019730066e+01,1.572350000000000136e-01,9.702549999999999786e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.740164288019730066e+01,1.672049999999999925e-01,9.666500000000000092e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.740164288019730066e+01,1.766300000000000092e-01,9.630499999999999616e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.740164288019730066e+01,1.860700000000000132e-01,9.593650000000000233e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.740164288019730066e+01,1.938900000000000068e-01,9.562300000000000244e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.740164288019730066e+01,1.972849999999999882e-01,9.547950000000000603e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.740164288019730066e+01,2.856099999999999958e-02,9.876400000000000734e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.740164288019730066e+01,3.069500000000000006e-02,9.875950000000000006e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.740164288019730066e+01,3.539599999999999691e-02,9.874650000000000372e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.740164288019730066e+01,4.336299999999999877e-02,9.871699999999999919e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.740164288019730066e+01,5.514999999999999764e-02,9.865099999999999980e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.740164288019730066e+01,7.003500000000000003e-02,9.852499999999999591e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.740164288019730066e+01,8.510500000000000009e-02,9.833600000000000119e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.740164288019730066e+01,9.715000000000000024e-02,9.812250000000000139e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.740164288019730066e+01,1.056900000000000062e-01,9.791799999999999393e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.740164288019730066e+01,1.125749999999999945e-01,9.772100000000000231e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.740164288019730066e+01,1.197899999999999937e-01,9.751549999999999940e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.740164288019730066e+01,1.277550000000000074e-01,9.730149999999999633e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.740164288019730066e+01,1.331950000000000078e-01,9.714300000000000157e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.740164288019730066e+01,1.300000000000000044e-01,9.716350000000000264e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.740164288019730066e+01,1.606399999999999842e-02,9.846699999999999342e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.740164288019730066e+01,1.652999999999999955e-02,9.845999999999999197e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.740164288019730066e+01,1.763050000000000034e-02,9.844649999999999235e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.740164288019730066e+01,2.007149999999999906e-02,9.842800000000000438e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.740164288019730066e+01,2.452850000000000169e-02,9.840349999999999930e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.740164288019730066e+01,3.094699999999999881e-02,9.836650000000000116e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.740164288019730066e+01,3.788350000000000051e-02,9.830650000000000777e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.740164288019730066e+01,4.324399999999999772e-02,9.822100000000000275e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.740164288019730066e+01,4.632300000000000306e-02,9.811799999999999411e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.740164288019730066e+01,4.796500000000000069e-02,9.800750000000000295e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.740164288019730066e+01,4.916999999999999843e-02,9.789999999999999813e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.740164288019730066e+01,4.942900000000000071e-02,9.780249999999999222e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.740164288019730066e+01,4.222499999999999865e-02,9.770149999999999668e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.740164288019730066e+01,1.985100000000000059e-02,9.750699999999999923e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,2.800099999999999811e-03,9.813950000000000173e-01,1.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,1.822749999999999935e-03,9.812000000000000721e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,-2.110799999999999916e-04,9.808000000000000052e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,-2.617500000000000035e-03,9.802299999999999347e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,-4.675799999999999922e-03,9.795400000000000773e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,-6.067000000000000344e-03,9.787600000000000744e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,-7.249499999999999868e-03,9.778350000000000097e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,-9.247999999999999277e-03,9.766449999999999854e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,-1.279199999999999955e-02,9.751049999999999995e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,-1.819749999999999840e-02,9.731699999999999795e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,-2.621750000000000122e-02,9.706900000000000528e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,-3.885099999999999665e-02,9.671449999999999214e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,-5.802500000000000019e-02,9.617100000000000648e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,-7.847500000000000309e-02,9.553499999999999215e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,-1.193149999999999940e-02,9.781750000000000167e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,-1.395449999999999989e-02,9.777750000000000608e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,-1.831850000000000145e-02,9.769200000000000106e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,-2.441149999999999917e-02,9.756400000000000627e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,-3.149400000000000116e-02,9.739700000000000024e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,-3.901500000000000107e-02,9.719550000000000134e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,-4.686850000000000044e-02,9.695899999999999519e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,-5.538499999999999673e-02,9.667900000000000382e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,-6.504999999999999671e-02,9.634199999999999431e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,-7.645000000000000406e-02,9.592600000000000016e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,-9.042500000000000537e-02,9.539349999999999774e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,-1.077550000000000036e-01,9.469499999999999584e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,-1.269000000000000128e-01,9.385999999999999899e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,-1.402349999999999985e-01,9.323449999999999793e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,-2.914949999999999833e-02,9.752950000000000230e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,-3.162449999999999983e-02,9.746299999999999963e-01,1.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,-3.719399999999999790e-02,9.732100000000000195e-01,1.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,-4.551349999999999840e-02,9.710550000000000015e-01,1.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,-5.590500000000000330e-02,9.681850000000000733e-01,1.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,-6.764499999999999680e-02,9.646250000000000657e-01,1.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,-8.026500000000000301e-02,9.603999999999999204e-01,1.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,-9.360499999999999376e-02,9.554799999999999960e-01,1.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,-1.077400000000000024e-01,9.497900000000000231e-01,1.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,-1.228699999999999931e-01,9.431899999999999729e-01,1.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,-1.391199999999999937e-01,9.355299999999999727e-01,1.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,-1.560100000000000098e-01,9.269249999999999989e-01,1.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,-1.712400000000000033e-01,9.185849999999999849e-01,1.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,-1.800750000000000128e-01,9.134949999999999459e-01,1.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
