X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.400920704088713080e+02,9.323379710569220435e+01,-9.852400000000000047e-01,2.077999999999999986e-02,0.000000000000000000e+00
1.419114479466488490e+02,9.323379710569220435e+01,-9.816399999999999570e-01,-6.779000000000000303e-02,0.000000000000000000e+00
1.437308254844263899e+02,9.323379710569220435e+01,-9.779799999999999605e-01,-1.025299999999999961e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098806e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332647765e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529553e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.499292535296942219e+01,-2.710000000000000187e-01,9.620499999999999607e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.499292535296942219e+01,-2.763300000000000201e-01,9.605500000000000149e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.499292535296942219e+01,-2.892100000000000226e-01,9.568400000000000238e-01,1.000000000000000000e+00
1.819377537777549492e+01,9.499292535296942219e+01,-3.113099999999999756e-01,9.500399999999999956e-01,1.000000000000000000e+00
2.001315291555304299e+01,9.499292535296942219e+01,-3.467500000000000027e-01,9.378699999999999815e-01,1.000000000000000000e+00
2.183253045333059106e+01,9.499292535296942219e+01,4.037399999999999878e-01,-9.148699999999999610e-01,1.000000000000000000e+00
2.365190799110814268e+01,9.499292535296942219e+01,4.935300000000000242e-01,-8.692600000000000326e-01,1.000000000000000000e+00
2.547128552888569075e+01,9.499292535296942219e+01,-6.217300000000000049e-01,7.803900000000000281e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.499292535296942219e+01,-7.675400000000000000e-01,6.308200000000000474e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.499292535296942219e+01,-8.808899999999999508e-01,4.464600000000000235e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.499292535296942219e+01,-9.474200000000000399e-01,2.570000000000000062e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.499292535296942219e+01,-9.691400000000000015e-01,1.289399999999999991e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.499292535296942219e+01,-9.736099999999999755e-01,5.816899999999999848e-02,0.000000000000000000e+00
3.638755075555098983e+01,9.499292535296942219e+01,-9.738599999999999479e-01,2.905200000000000143e-02,0.000000000000000000e+00
3.820692829332853790e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.499292535296942219e+01,-2.110400000000000054e-01,9.773899999999999810e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.499292535296942219e+01,-2.145299999999999985e-01,9.766299999999999981e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.499292535296942219e+01,-2.229299999999999893e-01,9.747700000000000253e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.499292535296942219e+01,-2.376399999999999901e-01,9.713100000000000067e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.499292535296942219e+01,-2.626700000000000146e-01,9.648799999999999599e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.499292535296942219e+01,-3.072199999999999931e-01,9.515900000000000469e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.499292535296942219e+01,-3.895500000000000074e-01,9.203700000000000214e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.499292535296942219e+01,-5.361799999999999899e-01,8.404700000000000504e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.499292535296942219e+01,-7.461299999999999599e-01,6.496699999999999697e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.499292535296942219e+01,-8.600700000000000012e-01,4.716699999999999782e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.499292535296942219e+01,-9.130800000000000027e-01,3.382600000000000051e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.499292535296942219e+01,-9.359199999999999742e-01,2.485600000000000032e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.499292535296942219e+01,-9.451500000000000457e-01,1.943900000000000072e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.499292535296942219e+01,-9.482099999999999973e-01,1.702599999999999947e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,-1.485400000000000054e-01,9.888900000000000468e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,-1.494699999999999918e-01,9.887500000000000178e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,-1.515100000000000058e-01,9.884500000000000508e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,-1.552699999999999914e-01,9.878599999999999604e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,-1.626900000000000013e-01,9.866599999999999815e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,-1.783800000000000108e-01,9.838999999999999968e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,-2.140600000000000003e-01,9.765000000000000346e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.499292535296942219e+01,-3.286999999999999922e-01,9.422399999999999665e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.499292535296942219e+01,-6.424999999999999600e-01,7.491600000000000481e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.499292535296942219e+01,-8.054099999999999593e-01,5.484099999999999531e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.499292535296942219e+01,-8.508499999999999952e-01,4.565400000000000014e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.499292535296942219e+01,-8.750299999999999745e-01,3.916799999999999726e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.499292535296942219e+01,-8.893299999999999539e-01,3.454300000000000148e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.499292535296942219e+01,-8.955999999999999517e-01,3.225899999999999879e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098806e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529553e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284538e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039522e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794329e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.675205360024662582e+01,-8.731899999999999384e-02,9.959099999999999620e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.675205360024662582e+01,-8.536599999999999744e-02,9.961100000000000509e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.675205360024662582e+01,-8.063800000000000134e-02,9.965600000000000014e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.675205360024662582e+01,-7.302200000000000357e-02,9.972100000000000408e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.675205360024662582e+01,-6.295900000000000107e-02,9.979400000000000492e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.675205360024662582e+01,-5.217900000000000316e-02,9.985699999999999577e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.675205360024662582e+01,-4.633400000000000019e-02,9.987800000000000011e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.675205360024662582e+01,-6.867900000000000393e-02,9.969799999999999773e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.675205360024662582e+01,-2.321600000000000052e-01,9.673899999999999721e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.675205360024662582e+01,-5.855099999999999749e-01,7.808199999999999585e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.675205360024662582e+01,-6.910199999999999676e-01,6.700399999999999689e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.675205360024662582e+01,-7.491100000000000536e-01,5.880800000000000471e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.675205360024662582e+01,-7.856100000000000305e-01,5.262599999999999500e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.675205360024662582e+01,-8.016299999999999537e-01,4.957400000000000140e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.675205360024662582e+01,-3.099500000000000172e-02,9.987200000000000522e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.675205360024662582e+01,-2.634900000000000089e-02,9.989299999999999846e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.675205360024662582e+01,-1.564499999999999919e-02,9.993100000000000316e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.675205360024662582e+01,1.397199999999999918e-03,9.996199999999999530e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.675205360024662582e+01,2.451000000000000054e-02,9.994800000000000351e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.675205360024662582e+01,5.203499999999999792e-02,9.985199999999999632e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.675205360024662582e+01,-7.909199999999999564e-02,-9.967500000000000249e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.675205360024662582e+01,9.236400000000000166e-02,9.953999999999999515e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.675205360024662582e+01,6.213699999999999779e-02,9.965399999999999814e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.675205360024662582e+01,-4.846600000000000213e-02,9.921299999999999564e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.675205360024662582e+01,-2.756600000000000161e-01,9.385400000000000409e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.675205360024662582e+01,-4.805699999999999972e-01,8.296499999999999986e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.675205360024662582e+01,-5.926099999999999701e-01,7.370200000000000085e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.675205360024662582e+01,-6.343800000000000550e-01,6.940199999999999703e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.675205360024662582e+01,1.758600000000000094e-02,9.982600000000000362e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.675205360024662582e+01,2.441300000000000067e-02,9.982600000000000362e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.675205360024662582e+01,3.967999999999999999e-02,9.980499999999999927e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.675205360024662582e+01,6.339500000000000690e-02,9.971799999999999553e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.851118184752384366e+01,9.473499999999999976e-02,9.950099999999999500e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.851118184752384366e+01,1.311700000000000088e-01,9.910799999999999610e-01,1.000000000000000000e+00
5.458132613332647765e+00,9.851118184752384366e+01,-1.673300000000000065e-01,-9.857000000000000206e-01,1.000000000000000000e+00
7.277510151110197612e+00,9.851118184752384366e+01,1.933400000000000118e-01,9.808299999999999796e-01,1.000000000000000000e+00
9.096887688887747458e+00,9.851118184752384366e+01,1.934099999999999986e-01,9.801800000000000512e-01,1.000000000000000000e+00
1.091626522666529553e+01,9.851118184752384366e+01,1.465599999999999958e-01,9.858599999999999586e-01,1.000000000000000000e+00
1.273564276444284538e+01,9.851118184752384366e+01,3.312400000000000067e-02,9.892600000000000282e-01,1.000000000000000000e+00
1.455502030222039522e+01,9.851118184752384366e+01,-1.221200000000000063e-01,9.692100000000000160e-01,1.000000000000000000e+00
1.637439783999794329e+01,9.851118184752384366e+01,-2.772800000000000264e-01,9.203299999999999814e-01,1.000000000000000000e+00
1.819377537777549492e+01,9.851118184752384366e+01,-3.474900000000000211e-01,8.874999999999999556e-01,1.000000000000000000e+00
2.001315291555304299e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
