X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.094257105777138150e+01,8.267902762202893996e+01,-4.776400000000000090e-01,4.198450000000000237e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.267902762202893996e+01,4.743999999999999884e-01,5.863000000000000433e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.267902762202893996e+01,4.705500000000000238e-01,5.931450000000000333e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.267902762202893996e+01,-4.663050000000000250e-01,3.997399999999999842e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.267902762202893996e+01,-4.618849999999999900e-01,3.927149999999999808e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.267902762202893996e+01,-4.575199999999999823e-01,3.860350000000000170e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.267902762202893996e+01,-4.533900000000000152e-01,3.798549999999999982e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.267902762202893996e+01,-4.495999999999999996e-01,3.742349999999999843e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.267902762202893996e+01,4.462099999999999955e-01,6.308350000000000346e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.267902762202893996e+01,4.432400000000000229e-01,6.354150000000000631e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.267902762202893996e+01,4.406749999999999834e-01,6.395500000000000629e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.267902762202893996e+01,4.385149999999999881e-01,6.433149999999999702e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.267902762202893996e+01,4.367349999999999843e-01,6.467499999999999361e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.267902762202893996e+01,4.353150000000000075e-01,6.499150000000000205e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.267902762202893996e+01,4.341999999999999749e-01,6.528800000000000159e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.267902762202893996e+01,-4.333099999999999730e-01,3.442749999999999977e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.267902762202893996e+01,-4.325249999999999928e-01,3.414749999999999730e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.267902762202893996e+01,-4.317500000000000226e-01,3.386850000000000138e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.267902762202893996e+01,-4.309499999999999997e-01,3.359699999999999909e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.267902762202893996e+01,-4.301849999999999841e-01,3.335650000000000004e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.267902762202893996e+01,4.295599999999999974e-01,6.681350000000000344e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.267902762202893996e+01,-3.790200000000000236e-01,2.857950000000000212e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.267902762202893996e+01,3.777599999999999847e-01,7.128799999999999581e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.267902762202893996e+01,-3.779250000000000109e-01,2.946199999999999930e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.267902762202893996e+01,-3.779350000000000209e-01,3.044499999999999984e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.267902762202893996e+01,8.625950000000000006e-01,2.418050000000000199e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.267902762202893996e+01,8.595599999999999907e-01,2.356149999999999911e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.267902762202893996e+01,-1.113750000000000018e-01,1.094350000000000045e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.267902762202893996e+01,-4.819749999999999868e-01,4.339450000000000252e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.267902762202893996e+01,-4.790349999999999886e-01,4.275800000000000156e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.267902762202893996e+01,-4.754999999999999782e-01,4.204550000000000232e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.267902762202893996e+01,-4.715449999999999919e-01,4.130000000000000338e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.267902762202893996e+01,4.673749999999999849e-01,5.944099999999999939e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.267902762202893996e+01,4.631899999999999906e-01,6.015150000000000219e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.267902762202893996e+01,4.591600000000000126e-01,6.081499999999999684e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.267902762202893996e+01,4.554150000000000142e-01,6.142600000000000282e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.267902762202893996e+01,4.520049999999999901e-01,6.198550000000000448e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.267902762202893996e+01,-4.489750000000000130e-01,3.750149999999999872e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.267902762202893996e+01,-4.463250000000000273e-01,3.703049999999999953e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.267902762202893996e+01,4.440600000000000103e-01,6.340399999999999370e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.267902762202893996e+01,4.421700000000000075e-01,6.380550000000000388e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.267902762202893996e+01,4.406300000000000217e-01,6.417850000000000499e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.267902762202893996e+01,4.393900000000000028e-01,6.452849999999999975e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.267902762202893996e+01,4.383500000000000174e-01,6.486349999999999616e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.267902762202893996e+01,-4.373799999999999910e-01,3.480650000000000133e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.267902762202893996e+01,-4.363449999999999829e-01,3.447500000000000009e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.267902762202893996e+01,4.351900000000000213e-01,6.585250000000000270e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.267902762202893996e+01,-4.340399999999999814e-01,3.385650000000000048e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.267902762202893996e+01,4.332550000000000012e-01,6.632400000000000517e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,4.466950000000000087e-01,6.144699999999999607e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,4.440600000000000103e-01,6.191149999999999709e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,4.382199999999999984e-01,6.290299999999999780e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,4.290700000000000069e-01,6.437899999999999734e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,-4.166699999999999848e-01,3.373450000000000060e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,4.016649999999999943e-01,6.843299999999999939e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,-3.860350000000000170e-01,2.938600000000000101e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.267902762202893996e+01,-3.751800000000000135e-01,2.790650000000000075e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,3.728699999999999792e-01,7.230449999999999378e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,3.783400000000000096e-01,7.095000000000000195e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,-3.832099999999999951e-01,3.110549999999999704e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,1.063999999999999946e-01,-1.310514999999999874e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,8.679000000000000048e-01,2.079830000000000012e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,-1.112549999999999928e-01,1.099149999999999849e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,-4.853149999999999964e-01,4.468199999999999950e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,-4.826599999999999779e-01,4.402449999999999974e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,4.794249999999999901e-01,5.671599999999999975e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,-4.757549999999999835e-01,4.250450000000000061e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,-4.718300000000000272e-01,4.172350000000000225e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,-4.678350000000000009e-01,4.096950000000000314e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,-4.639400000000000190e-01,4.025849999999999707e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,-4.602600000000000025e-01,3.959749999999999659e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,4.568699999999999983e-01,6.101349999999999829e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,4.538150000000000239e-01,6.157850000000000268e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,4.511249999999999982e-01,6.210149999999999837e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.443815586930614359e+01,-4.488050000000000095e-01,3.741349999999999953e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.443815586930614359e+01,4.468650000000000122e-01,6.303549999999999986e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.443815586930614359e+01,4.452849999999999864e-01,6.345049999999999857e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.443815586930614359e+01,4.440149999999999930e-01,6.383550000000000058e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.443815586930614359e+01,4.429600000000000204e-01,6.419900000000000606e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.443815586930614359e+01,-4.419600000000000195e-01,3.544749999999999845e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.443815586930614359e+01,-4.408449999999999869e-01,3.509200000000000097e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.443815586930614359e+01,4.394899999999999918e-01,6.527000000000000579e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.443815586930614359e+01,-4.379449999999999732e-01,3.438400000000000345e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.443815586930614359e+01,4.366749999999999798e-01,6.586300000000000487e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.443815586930614359e+01,4.461849999999999983e-01,6.143849999999999589e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.443815586930614359e+01,4.434299999999999908e-01,6.191450000000000564e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.443815586930614359e+01,4.372800000000000020e-01,6.293250000000000233e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,4.274649999999999839e-01,6.446749999999999980e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,4.136949999999999794e-01,6.648549999999999738e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,3.959849999999999759e-01,6.895599999999999508e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,-3.755999999999999894e-01,2.820900000000000074e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,3.613199999999999745e-01,7.410050000000000248e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,-3.635950000000000015e-01,2.589750000000000107e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,3.824100000000000277e-01,7.090799999999999326e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,3.926600000000000090e-01,6.735299999999999621e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,8.821799999999999642e-01,1.864605000000000012e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,8.760350000000000081e-01,1.791749999999999732e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,8.688899999999999402e-01,1.773569999999999869e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,8.633699999999999708e-01,1.766060000000000130e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,-4.852650000000000019e-01,4.511390000000000122e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.443815586930614359e+01,4.823000000000000065e-01,5.565400000000000347e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.443815586930614359e+01,4.788950000000000151e-01,5.646700000000000053e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.443815586930614359e+01,4.752049999999999885e-01,5.728600000000000358e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.443815586930614359e+01,4.714050000000000185e-01,5.808200000000000029e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.443815586930614359e+01,-4.676500000000000101e-01,4.116199999999999859e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,-4.640599999999999725e-01,4.045449999999999879e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,-4.607200000000000184e-01,3.979599999999999804e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,-4.576899999999999857e-01,3.918500000000000316e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,4.549949999999999828e-01,6.138249999999999540e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,4.526749999999999940e-01,6.190750000000000419e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,4.507399999999999740e-01,6.239149999999999974e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,-4.491850000000000009e-01,3.716650000000000231e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,4.479699999999999793e-01,6.323699999999999877e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,4.470000000000000084e-01,6.360749999999999460e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,4.461249999999999938e-01,6.395750000000000046e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,4.451399999999999801e-01,6.430200000000000360e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,-4.438449999999999895e-01,3.534399999999999764e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,4.420250000000000012e-01,6.503649999999999709e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,-4.393799999999999928e-01,3.451799999999999868e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.443815586930614359e+01,4.451149999999999829e-01,6.143600000000000172e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.443815586930614359e+01,4.421499999999999875e-01,6.192549999999999999e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.443815586930614359e+01,4.354549999999999810e-01,6.298049999999999482e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.443815586930614359e+01,4.244049999999999767e-01,6.459599999999999786e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.443815586930614359e+01,4.078950000000000076e-01,6.679699999999999527e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.443815586930614359e+01,-3.843500000000000250e-01,3.028199999999999781e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.443815586930614359e+01,3.599950000000000094e-01,7.311650000000000649e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.443815586930614359e+01,-3.546949999999999825e-01,2.475049999999999750e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.443815586930614359e+01,-3.717250000000000276e-01,2.663149999999999684e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.443815586930614359e+01,-3.992800000000000238e-01,3.171800000000000175e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.443815586930614359e+01,-4.029249999999999776e-01,3.503600000000000048e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.443815586930614359e+01,8.902300000000000768e-01,1.583559999999999968e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.443815586930614359e+01,8.838900000000000645e-01,1.533349999999999991e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.443815586930614359e+01,8.755500000000000504e-01,1.531929999999999958e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.443815586930614359e+01,8.687050000000000605e-01,1.565465000000000051e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.443815586930614359e+01,4.869049999999999767e-01,5.400810000000000333e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.443815586930614359e+01,4.841699999999999893e-01,5.480389999999999429e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.443815586930614359e+01,4.809899999999999731e-01,5.564999999999999947e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.443815586930614359e+01,4.775099999999999900e-01,5.650650000000000395e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.443815586930614359e+01,4.738899999999999779e-01,5.734249999999999625e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.443815586930614359e+01,-4.702799999999999758e-01,4.185999999999999721e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.443815586930614359e+01,-4.667950000000000155e-01,4.111099999999999755e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.443815586930614359e+01,4.635349999999999748e-01,5.958799999999999653e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.443815586930614359e+01,-4.605500000000000149e-01,3.976250000000000062e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.443815586930614359e+01,-4.578999999999999737e-01,3.916000000000000036e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.443815586930614359e+01,-4.556149999999999922e-01,3.860449999999999715e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.443815586930614359e+01,-4.537249999999999894e-01,3.809700000000000308e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.443815586930614359e+01,4.522349999999999981e-01,6.236099999999999977e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.443815586930614359e+01,4.511200000000000210e-01,6.277000000000000357e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.443815586930614359e+01,-4.502999999999999781e-01,3.686749999999999750e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.443815586930614359e+01,4.496350000000000069e-01,6.345849999999999547e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.443815586930614359e+01,-4.489449999999999830e-01,3.623950000000000227e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.443815586930614359e+01,4.480500000000000038e-01,6.404549999999999965e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.619728411658336142e+01,-4.469850000000000212e-01,3.571100000000000385e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.619728411658336142e+01,4.438500000000000223e-01,6.141449999999999410e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.619728411658336142e+01,4.406800000000000161e-01,6.191349999999999909e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.619728411658336142e+01,-4.334250000000000047e-01,3.700900000000000301e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,4.210149999999999726e-01,6.464449999999999363e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,4.011049999999999893e-01,6.690000000000000391e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,3.743400000000000061e-01,6.964650000000000007e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,-3.613999999999999990e-01,2.751949999999999674e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,-3.727800000000000002e-01,2.658349999999999880e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,-3.962700000000000111e-01,2.984200000000000186e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,-4.184550000000000214e-01,3.410950000000000371e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,4.190699999999999981e-01,6.347300000000000164e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,8.417999999999997707e-02,-1.076550000000000007e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,-8.942400000000000349e-01,-1.307360000000000189e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,8.847700000000000564e-01,1.288839999999999986e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,8.753750000000000142e-01,1.339140000000000053e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,8.700749999999999318e-01,1.401260000000000006e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,4.850900000000000212e-01,5.415320000000000134e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,4.820999999999999730e-01,5.503900000000000459e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,4.788000000000000034e-01,5.593700000000000339e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,4.753450000000000175e-01,5.681599999999999984e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,4.718749999999999889e-01,5.765500000000000069e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,4.685150000000000148e-01,5.844350000000000378e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,4.653550000000000186e-01,5.917900000000000382e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,4.624599999999999822e-01,5.986099999999999755e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,4.598800000000000110e-01,6.049149999999999805e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,4.576700000000000212e-01,6.106949999999999878e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,4.558550000000000102e-01,6.159350000000000103e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,4.544599999999999751e-01,6.206000000000000405e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,4.534650000000000070e-01,6.246700000000000585e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,-4.528099999999999903e-01,3.718449999999999811e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,4.523699999999999943e-01,6.311200000000000143e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,4.519799999999999929e-01,6.336549999999999683e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,4.514099999999999779e-01,6.358500000000000263e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,4.504850000000000243e-01,6.377599999999999936e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,4.428949999999999831e-01,6.135099999999999998e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,4.396399999999999753e-01,6.185049999999999715e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,4.321400000000000241e-01,6.292349999999999888e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,4.191150000000000153e-01,6.454199999999999937e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,3.981350000000000167e-01,6.659800000000000164e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,-3.751999999999999780e-01,3.097050000000000081e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,3.768349999999999755e-01,7.172100000000000142e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,3.934250000000000247e-01,7.177799999999999736e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,4.130499999999999727e-01,6.864250000000000629e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,4.332699999999999885e-01,6.508000000000000451e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,4.421450000000000102e-01,6.185599999999999987e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,-4.309149999999999925e-01,3.954199999999999937e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,9.103600000000000581e-01,1.019010000000000055e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,8.496000000000003549e-02,-7.287650000000001071e-02,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,8.837150000000000283e-01,1.096799999999999997e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,8.766350000000000531e-01,1.271069999999999978e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,4.851949999999999874e-01,5.359099999999999975e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,4.823749999999999982e-01,5.453645000000000298e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,4.792500000000000093e-01,5.549450000000000216e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,4.759700000000000042e-01,5.643099999999999783e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,4.726650000000000018e-01,5.732249999999999845e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,4.694650000000000212e-01,5.815799999999999859e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,4.664449999999999985e-01,5.893349999999999422e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,4.636850000000000138e-01,5.965000000000000302e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,4.612350000000000061e-01,6.030800000000000605e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,4.591399999999999926e-01,6.090799999999999548e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,4.574400000000000133e-01,6.144600000000000062e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,4.561649999999999872e-01,6.191849999999999854e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,4.553150000000000253e-01,6.232250000000000290e-01,0.000000000000000000e+00
