X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.388338638564287919e+01,4.049300000000000122e-01,2.835550000000000015e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.388338638564287919e+01,-4.030400000000000094e-01,7.186350000000000238e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.388338638564287919e+01,-3.989400000000000168e-01,7.235050000000000647e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.388338638564287919e+01,-3.928599999999999870e-01,7.308550000000000324e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.388338638564287919e+01,-3.854000000000000203e-01,7.400050000000000239e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.388338638564287919e+01,-3.776349999999999985e-01,7.495199999999999640e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.388338638564287919e+01,3.710700000000000109e-01,2.428049999999999931e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.388338638564287919e+01,-3.670300000000000229e-01,7.607949999999999990e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.388338638564287919e+01,-3.652900000000000036e-01,7.600850000000000106e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.388338638564287919e+01,-3.639399999999999857e-01,7.571099999999999497e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.388338638564287919e+01,-3.617900000000000005e-01,7.537499999999999201e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.388338638564287919e+01,-3.588100000000000178e-01,7.507349999999999302e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.388338638564287919e+01,-3.554249999999999909e-01,7.483499999999999597e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.388338638564287919e+01,-3.520150000000000223e-01,7.467699999999999338e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.388338638564287919e+01,-3.487750000000000017e-01,7.461499999999999799e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.388338638564287919e+01,-3.460349999999999815e-01,7.464800000000000324e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.419114479466488490e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.473695805599815003e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.564251463292009703e+01,4.056150000000000033e-01,2.918399999999999883e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.564251463292009703e+01,-4.033499999999999863e-01,7.111100000000000199e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.564251463292009703e+01,-3.983599999999999919e-01,7.178550000000000209e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.564251463292009703e+01,3.907849999999999935e-01,2.715950000000000308e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.564251463292009703e+01,-3.813250000000000250e-01,7.419700000000000184e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.564251463292009703e+01,-3.717250000000000276e-01,7.561200000000000143e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.564251463292009703e+01,-3.649350000000000094e-01,7.663200000000000012e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.564251463292009703e+01,-3.638149999999999995e-01,7.676950000000000163e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.564251463292009703e+01,-3.660550000000000193e-01,7.623349999999999849e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.564251463292009703e+01,-3.657449999999999868e-01,7.568349999999999245e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.564251463292009703e+01,-3.630200000000000093e-01,7.528850000000000264e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.564251463292009703e+01,-3.592500000000000138e-01,7.499149999999999983e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.564251463292009703e+01,-3.555449999999999999e-01,7.475600000000000023e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.564251463292009703e+01,-3.522850000000000148e-01,7.459000000000000075e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.564251463292009703e+01,-3.493700000000000139e-01,7.451550000000000118e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.564251463292009703e+01,3.468600000000000017e-01,2.546100000000000030e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.564251463292009703e+01,4.066600000000000215e-01,3.016050000000000120e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.564251463292009703e+01,-4.037649999999999850e-01,7.024700000000000388e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.564251463292009703e+01,3.971999999999999975e-01,2.878950000000000120e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.564251463292009703e+01,-3.868500000000000272e-01,7.278400000000000425e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.564251463292009703e+01,-3.734199999999999742e-01,7.490299999999999736e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.564251463292009703e+01,-3.596599999999999797e-01,7.717800000000000216e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.564251463292009703e+01,-3.543049999999999811e-01,7.828200000000000713e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.564251463292009703e+01,-3.623100000000000209e-01,7.743249999999999300e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.564251463292009703e+01,-3.705849999999999977e-01,7.600549999999999251e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.564251463292009703e+01,-3.682849999999999735e-01,7.538599999999999746e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.564251463292009703e+01,-3.626750000000000251e-01,7.514100000000000223e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.564251463292009703e+01,-3.576250000000000262e-01,7.492050000000000098e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.564251463292009703e+01,-3.539800000000000169e-01,7.468700000000000339e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.564251463292009703e+01,-3.514149999999999774e-01,7.449350000000000138e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.564251463292009703e+01,-3.492399999999999949e-01,7.439050000000000384e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.564251463292009703e+01,-3.471850000000000214e-01,7.439700000000000202e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.564251463292009703e+01,-4.075250000000000261e-01,6.883399999999999519e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.564251463292009703e+01,-4.035850000000000271e-01,6.939750000000000085e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.564251463292009703e+01,-3.942499999999999893e-01,7.078849999999999865e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.564251463292009703e+01,-3.787499999999999756e-01,7.318299999999999805e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.564251463292009703e+01,3.576949999999999852e-01,2.342500000000000138e-01,1.000000000000000000e+00
1.437308254844263899e+02,7.564251463292009703e+01,-3.405449999999999866e-01,7.961300000000000043e-01,1.000000000000000000e+00
1.455502030222039593e+02,7.564251463292009703e+01,-3.448849999999999971e-01,7.971799999999999997e-01,1.000000000000000000e+00
1.473695805599815003e+02,7.564251463292009703e+01,-3.665800000000000169e-01,7.698249999999999815e-01,1.000000000000000000e+00
1.491889580977590413e+02,7.564251463292009703e+01,-3.753000000000000225e-01,7.514199999999999768e-01,1.000000000000000000e+00
1.510083356355366107e+02,7.564251463292009703e+01,-3.675700000000000078e-01,7.509500000000000064e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.564251463292009703e+01,-3.579950000000000077e-01,7.519850000000000145e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.564251463292009703e+01,-3.528600000000000070e-01,7.498899999999999455e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.564251463292009703e+01,-3.506600000000000272e-01,7.467599999999999794e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.564251463292009703e+01,-3.496949999999999781e-01,7.440400000000000347e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.564251463292009703e+01,-3.487500000000000044e-01,7.424500000000000544e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.564251463292009703e+01,-3.473800000000000221e-01,7.422199999999999909e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.740164288019730066e+01,-4.078300000000000258e-01,6.789450000000000207e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.740164288019730066e+01,-4.022399999999999864e-01,6.865099999999999536e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.740164288019730066e+01,3.880100000000000215e-01,2.937500000000000111e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.740164288019730066e+01,-3.628299999999999859e-01,7.421550000000000091e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.740164288019730066e+01,-3.368599999999999928e-01,7.848800000000000221e-01,1.000000000000000000e+00
3.638755075555098983e+01,7.740164288019730066e+01,-3.279099999999999793e-01,8.074350000000000138e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.740164288019730066e+01,-3.414900000000000158e-01,7.948549999999999782e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.740164288019730066e+01,-3.608950000000000213e-01,7.652399999999999203e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.740164288019730066e+01,-3.625249999999999861e-01,7.554199999999999804e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.740164288019730066e+01,-3.545449999999999990e-01,7.586950000000000083e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.740164288019730066e+01,-3.471049999999999969e-01,7.574100000000000277e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.740164288019730066e+01,-3.455099999999999838e-01,7.522699999999999942e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.740164288019730066e+01,-3.465599999999999792e-01,7.470499999999999918e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.740164288019730066e+01,-3.479400000000000270e-01,7.430200000000000138e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.740164288019730066e+01,-3.485099999999999865e-01,7.406349999999999323e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.740164288019730066e+01,-3.479599999999999915e-01,7.399999999999999911e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.740164288019730066e+01,4.074200000000000044e-01,3.293749999999999734e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.740164288019730066e+01,-3.995199999999999863e-01,6.801500000000000323e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.740164288019730066e+01,-3.770200000000000218e-01,7.067999999999999838e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.740164288019730066e+01,3.417700000000000182e-01,2.480649999999999800e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.740164288019730066e+01,-3.229750000000000121e-01,7.925699999999999967e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.740164288019730066e+01,-3.213599999999999790e-01,8.034999999999999920e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.740164288019730066e+01,-3.284699999999999842e-01,7.930900000000000727e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.740164288019730066e+01,-3.320699999999999763e-01,7.836549999999999905e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.740164288019730066e+01,-3.293349999999999889e-01,7.839800000000000102e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.740164288019730066e+01,-3.296399999999999886e-01,7.774250000000000327e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.740164288019730066e+01,-3.332999999999999852e-01,7.649599999999999733e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.740164288019730066e+01,-3.382850000000000024e-01,7.545999999999999375e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.740164288019730066e+01,-3.433350000000000013e-01,7.468550000000000466e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.740164288019730066e+01,-3.471500000000000141e-01,7.413800000000000390e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.740164288019730066e+01,-3.492000000000000104e-01,7.381400000000000183e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.740164288019730066e+01,-3.494599999999999929e-01,7.370600000000000485e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.473695805599815003e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
