X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.309951827199835463e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,-2.914949999999999833e-02,9.752950000000000230e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,-3.162449999999999983e-02,9.746299999999999963e-01,1.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,-3.719399999999999790e-02,9.732100000000000195e-01,1.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,-4.551349999999999840e-02,9.710550000000000015e-01,1.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,-5.590500000000000330e-02,9.681850000000000733e-01,1.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,-6.764499999999999680e-02,9.646250000000000657e-01,1.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,-8.026500000000000301e-02,9.603999999999999204e-01,1.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,-9.360499999999999376e-02,9.554799999999999960e-01,1.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,-1.077400000000000024e-01,9.497900000000000231e-01,1.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,-1.228699999999999931e-01,9.431899999999999729e-01,1.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,-1.391199999999999937e-01,9.355299999999999727e-01,1.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,2.445400000000000074e-01,1.298849999999999727e-01,1.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,2.133200000000000096e-01,1.005649999999999600e-01,1.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,1.872199999999999698e-01,7.465500000000002689e-02,1.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,3.531750000000000167e-01,1.461299999999999821e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,-3.114100000000000201e-01,8.910850000000000160e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,-2.026699999999999890e-01,9.565150000000000041e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.091989937475172212e+01,-8.711499999999999799e-02,9.898899999999999366e-01,1.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,1.639699999999999838e-02,9.957650000000000112e-01,1.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,9.523500000000000021e-02,9.868200000000000305e-01,1.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,1.616849999999999954e-01,9.701450000000000351e-01,1.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,2.206100000000000005e-01,9.469699999999999784e-01,1.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,2.640449999999999742e-01,9.236299999999999510e-01,1.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,2.904149999999999787e-01,9.063950000000000617e-01,1.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,-3.026499999999999746e-01,1.024950000000000028e-01,1.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,-4.924300000000000205e-02,9.728149999999999853e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,-5.146499999999999686e-02,9.718849999999999989e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,-5.692500000000000338e-02,9.698999999999999844e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,-6.590500000000000524e-02,9.668950000000000600e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,-7.792999999999999927e-02,9.628600000000000492e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,-9.211999999999999356e-02,9.578150000000000830e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,-1.077000000000000041e-01,9.517999999999999794e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,-1.240900000000000059e-01,9.448699999999999877e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,-1.409249999999999947e-01,9.370899999999999785e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,-1.578900000000000026e-01,9.285499999999999865e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,-1.745250000000000135e-01,9.194700000000000095e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,-5.460350000000000481e-01,7.592649999999999677e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,-5.484750000000000458e-01,7.623750000000000249e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,1.256649999999999989e-01,2.684999999999998499e-02,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,-3.200500000000000012e-01,8.841300000000000825e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,-2.906900000000000039e-01,9.067450000000000232e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,-2.322849999999999915e-01,9.427400000000000224e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,1.333650000000000113e-01,1.913500000000001311e-02,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,2.999500000000000083e-02,3.334999999999976872e-03,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,5.820999999999999786e-02,9.937899999999999512e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,1.377400000000000013e-01,9.783549999999999747e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,2.086399999999999921e-01,9.528650000000000730e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,2.597249999999999837e-01,9.263200000000000323e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,2.895150000000000223e-01,9.070700000000000429e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,3.037400000000000100e-01,8.967849999999999433e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,-6.994000000000000217e-02,9.706200000000000383e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,-7.155000000000000249e-02,9.695199999999999374e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,-7.610999999999999710e-02,9.671399999999999997e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,-8.467500000000000027e-02,9.634800000000000031e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,-9.707000000000000350e-02,9.585299999999999931e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,-1.123500000000000054e-01,9.522900000000000809e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,-1.294549999999999867e-01,9.448400000000000132e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,-1.474749999999999950e-01,9.363349999999999174e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,-1.656650000000000067e-01,9.270000000000000462e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,-1.833200000000000107e-01,9.171650000000000080e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,-1.996449999999999891e-01,9.073450000000000681e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,-5.289550000000000640e-01,7.854499999999999815e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,-5.346299999999999386e-01,7.826649999999999441e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,-5.314699999999999980e-01,7.858450000000000157e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,-2.919050000000000256e-01,9.059349999999999348e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,-2.759050000000000114e-01,9.169050000000000811e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,-2.541300000000000225e-01,9.305550000000000210e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.582858457866468029e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.601052233244243439e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.619246008622018849e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794543e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.655633559377569952e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.673827334755345362e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.710214885510896465e+02,8.091989937475172212e+01,-8.611000000000000598e-02,9.690349999999999797e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.091989937475172212e+01,-8.749500000000000333e-02,9.678649999999999753e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.267902762202893996e+01,-9.168999999999999373e-02,9.652849999999999486e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.267902762202893996e+01,-9.991999999999999493e-02,9.612350000000000616e-01,1.000000000000000000e+00
5.458132613332647765e+00,8.267902762202893996e+01,-1.122699999999999948e-01,9.556850000000000067e-01,1.000000000000000000e+00
7.277510151110197612e+00,8.267902762202893996e+01,-1.278749999999999887e-01,9.486449999999999605e-01,1.000000000000000000e+00
9.096887688887747458e+00,8.267902762202893996e+01,-1.455950000000000022e-01,9.402300000000000102e-01,1.000000000000000000e+00
1.091626522666529553e+01,8.267902762202893996e+01,-1.643149999999999888e-01,9.306749999999999190e-01,1.000000000000000000e+00
1.273564276444284538e+01,8.267902762202893996e+01,-1.830249999999999932e-01,9.203550000000000342e-01,1.000000000000000000e+00
1.455502030222039522e+01,8.267902762202893996e+01,-2.007849999999999913e-01,9.097850000000000659e-01,1.000000000000000000e+00
1.637439783999794329e+01,8.267902762202893996e+01,-2.166599999999999915e-01,8.996349999999999625e-01,1.000000000000000000e+00
1.819377537777549492e+01,8.267902762202893996e+01,-5.029600000000000737e-01,8.090249999999999941e-01,1.000000000000000000e+00
2.001315291555304299e+01,8.267902762202893996e+01,-5.091499999999999915e-01,8.046349999999999891e-01,1.000000000000000000e+00
2.183253045333059106e+01,8.267902762202893996e+01,-5.085500000000000576e-01,8.047750000000000181e-01,1.000000000000000000e+00
2.365190799110814268e+01,8.267902762202893996e+01,-2.590149999999999952e-01,9.276800000000000601e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.267902762202893996e+01,-2.512699999999999934e-01,9.322550000000000558e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.267902762202893996e+01,-2.441899999999999904e-01,9.362749999999999684e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.267902762202893996e+01,-9.525500000000000633e-02,9.687350000000000128e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.267902762202893996e+01,-9.692000000000000615e-02,9.675350000000000339e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.267902762202893996e+01,-1.015299999999999953e-01,9.648649999999999727e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.267902762202893996e+01,-1.099799999999999944e-01,9.606399999999999384e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.267902762202893996e+01,-1.223950000000000038e-01,9.548050000000000148e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.267902762202893996e+01,-1.380850000000000133e-01,9.473549999999999471e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.267902762202893996e+01,-1.559850000000000125e-01,9.384250000000000647e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.267902762202893996e+01,-1.749249999999999972e-01,9.283150000000000013e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.267902762202893996e+01,-1.937599999999999878e-01,9.174949999999999495e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.267902762202893996e+01,-2.114149999999999918e-01,9.065900000000000070e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.267902762202893996e+01,-2.269049999999999956e-01,8.963650000000000784e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.267902762202893996e+01,-4.484899999999999998e-01,8.413349999999999440e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.267902762202893996e+01,-4.631649999999999934e-01,8.324099999999999833e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.267902762202893996e+01,-4.665249999999999675e-01,8.298649999999999638e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.267902762202893996e+01,-2.107999999999999874e-01,9.533099999999999907e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.267902762202893996e+01,-2.046900000000000108e-01,9.561349999999999572e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.267902762202893996e+01,-1.946499999999999897e-01,9.604850000000000332e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.267902762202893996e+01,-9.765999999999999681e-02,9.700900000000000079e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.267902762202893996e+01,-9.980999999999999595e-02,9.688950000000000617e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.267902762202893996e+01,-1.051300000000000012e-01,9.662399999999999878e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.267902762202893996e+01,-1.140999999999999931e-01,9.620299999999999407e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.267902762202893996e+01,-1.267349999999999866e-01,9.561899999999999844e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.267902762202893996e+01,-1.424850000000000005e-01,9.486900000000000333e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.267902762202893996e+01,-1.604299999999999893e-01,9.396499999999999853e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.267902762202893996e+01,-1.794300000000000062e-01,9.293949999999999712e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.267902762202893996e+01,-1.982949999999999990e-01,9.184449999999999559e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.267902762202893996e+01,-2.158849999999999936e-01,9.074900000000000189e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.267902762202893996e+01,-2.311900000000000066e-01,8.973200000000000065e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.267902762202893996e+01,-3.757900000000000129e-01,8.703999999999999515e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.267902762202893996e+01,-3.879299999999999971e-01,8.633399999999999963e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.267902762202893996e+01,-3.904549999999999965e-01,8.608649999999999913e-01,1.000000000000000000e+00
1.546470907110916926e+02,8.267902762202893996e+01,-1.313749999999999918e-01,9.820299999999999585e-01,1.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,-1.263849999999999973e-01,9.833600000000000119e-01,1.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,-1.191849999999999993e-01,9.851349999999999829e-01,1.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,-9.413000000000000533e-02,9.730799999999999450e-01,1.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,-9.670499999999999929e-02,9.719499999999999806e-01,1.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,-1.026549999999999963e-01,9.694300000000000139e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,-1.121049999999999963e-01,9.654449999999999976e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.443815586930614359e+01,-1.249399999999999955e-01,9.598999999999999755e-01,0.000000000000000000e+00
