X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
6.731696889776932835e+01,7.740164288019730066e+01,7.674000000000000266e-02,6.098350000000000160e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.740164288019730066e+01,-7.285500000000000309e-02,4.368799999999999906e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.740164288019730066e+01,-5.567450000000000454e-01,9.116499999999999604e-04,0.000000000000000000e+00
7.277510151110197967e+01,7.740164288019730066e+01,4.656635000000000080e-01,1.141609999999999986e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.740164288019730066e+01,4.932862000000000080e-01,2.211975000000000191e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.740164288019730066e+01,-4.753550000000000275e-01,2.837830000000000075e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.740164288019730066e+01,-4.810420000000000251e-01,3.168285000000000129e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.740164288019730066e+01,-4.811815000000000397e-01,3.257014999999999771e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.740164288019730066e+01,5.000944999999999974e-01,3.736619999999999941e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.740164288019730066e+01,4.861449999999999938e-01,5.268095000000000416e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.740164288019730066e+01,4.849149999999999849e-01,5.302985000000000060e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.740164288019730066e+01,4.847299999999999942e-01,5.332390000000000185e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.740164288019730066e+01,-4.854249999999999954e-01,4.645029999999999992e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.740164288019730066e+01,4.865800000000000125e-01,5.369009999999999616e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.740164288019730066e+01,4.878449999999999731e-01,5.370869999999999811e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.740164288019730066e+01,-4.890800000000000147e-01,4.646025000000000293e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.740164288019730066e+01,-4.903399999999999981e-01,4.691339999999999955e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.740164288019730066e+01,-4.917650000000000077e-01,4.777710000000000012e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.740164288019730066e+01,-4.934399999999999897e-01,4.921579999999999844e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.740164288019730066e+01,4.951200000000000045e-01,4.849100000000000077e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.740164288019730066e+01,4.950350000000000028e-01,4.485000000000000098e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.740164288019730066e+01,4.877150000000000096e-01,3.957350000000000034e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.740164288019730066e+01,-4.793999999999999928e-01,6.378850000000000353e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.740164288019730066e+01,5.340500000000000108e-02,1.976700000000000124e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.740164288019730066e+01,-4.555649999999999630e-03,1.949850000000000194e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.740164288019730066e+01,-5.203499999999999792e-02,1.990950000000000220e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.740164288019730066e+01,-8.081499999999999795e-02,2.113300000000000178e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.740164288019730066e+01,-8.850500000000000034e-02,2.433000000000000163e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.740164288019730066e+01,9.031500000000000639e-02,7.271600000000000286e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.740164288019730066e+01,-8.780499999999999416e-02,2.961099999999999843e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.740164288019730066e+01,8.467500000000000027e-02,6.925099999999999589e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.740164288019730066e+01,8.533499999999999419e-02,6.856149999999999745e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.740164288019730066e+01,-8.984000000000000319e-02,3.464399999999999702e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.740164288019730066e+01,-9.268999999999999462e-02,4.002799999999999692e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.740164288019730066e+01,9.193500000000000283e-02,5.601899999999999658e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.740164288019730066e+01,-4.142699999999999716e-01,-9.768300000000000594e-03,0.000000000000000000e+00
1.382726928710937671e+02,7.740164288019730066e+01,4.336150000000000282e-01,1.194409999999999916e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.740164288019730066e+01,5.182189999999999852e-01,-2.242105000000000070e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.740164288019730066e+01,-4.723204999999999765e-01,3.159925000000000095e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.740164288019730066e+01,-5.086935000000000207e-01,-3.770495000000000374e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.740164288019730066e+01,-4.985819999999999697e-01,3.477255000000000207e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.740164288019730066e+01,4.880218499999999793e-01,3.932734999999999981e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.740164288019730066e+01,4.889149999999999885e-01,5.268030000000000213e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.740164288019730066e+01,4.874950000000000117e-01,5.301970000000000294e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,-4.867349999999999732e-01,4.669294999999999973e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,4.866099999999999870e-01,5.352249999999999508e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,-4.869350000000000067e-01,4.636179999999999746e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,4.874999999999999889e-01,5.361019999999999675e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,4.881750000000000256e-01,5.337475000000000414e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,-4.889399999999999857e-01,4.714599999999999902e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,4.898000000000000131e-01,5.197549999999999670e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,-4.908449999999999758e-01,4.928850000000000176e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,4.933150000000000035e-01,4.917830000000000257e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,4.974100000000000188e-01,4.680770000000000208e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,-4.923449999999999771e-01,5.843549999999999578e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,-4.819899999999999740e-01,6.313699999999999868e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,-4.426999999999999824e-01,5.893199999999999550e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,-2.949649999999999772e-01,7.185399999999999565e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,1.102700000000000069e-01,2.120199999999999863e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,-1.897950000000000028e-03,2.009949999999999792e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,6.671499999999999653e-02,7.867500000000000604e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,-9.953499999999999848e-02,2.436499999999999777e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,-1.035149999999999959e-01,2.785250000000000226e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,9.822000000000000175e-02,7.156550000000000411e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,-8.874999999999999556e-02,2.646350000000000091e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,-8.200499999999999456e-02,2.520350000000000090e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,-7.932500000000000662e-02,2.705699999999999772e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,-8.792999999999999428e-02,3.305949999999999722e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,-9.318500000000000394e-02,3.931649999999999867e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,9.564499999999999391e-02,5.487075000000000147e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,-4.083649999999999780e-01,-3.814659999999999579e-02,0.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,5.604249999999999510e-01,-1.702970500000000054e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,4.878640000000000199e-01,-3.042019999999999724e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,-4.387600000000000389e-01,3.809089999999999976e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,4.535040000000000182e-01,-3.986195000000000155e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,4.946534549999999641e-01,4.301449999999999996e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,4.777345000000000064e-01,4.312804999999999556e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,4.793320000000000358e-01,4.350525000000000087e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,4.896650000000000169e-01,5.300285000000000135e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,4.885849999999999915e-01,5.326450000000000351e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,-4.879350000000000076e-01,4.655190000000000161e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,4.876650000000000151e-01,5.351690000000000058e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,-4.876849999999999796e-01,4.658194999999999975e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,4.879049999999999776e-01,5.308519999999999905e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,4.882150000000000101e-01,5.245284999999999531e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,4.883600000000000163e-01,5.149070000000000036e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,4.877449999999999841e-01,5.028339499999999740e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,-4.887400000000000078e-01,5.097344999999999793e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,4.966550000000000131e-01,4.738539999999999974e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,4.948299999999999921e-01,4.299649999999999861e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,-2.079999999999970761e-03,-2.356900000000000106e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,1.155000000000000471e-02,2.065949999999999731e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,-4.791400000000000103e-01,5.253824999999999745e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,3.446750000000000091e-01,3.173449999999999882e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,1.461050000000000126e-01,2.319849999999999968e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,-1.048649999999999929e-03,7.816449999999999232e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,-7.030000000000000138e-02,2.341400000000000148e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,-9.445499999999999730e-02,2.620250000000000079e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,-9.704000000000000126e-02,2.635349999999999637e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,-9.275500000000000411e-02,2.198200000000000154e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,8.107999999999999929e-02,8.280399999999999983e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,7.002999999999999503e-02,8.320849999999999635e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,6.122999999999999970e-02,7.947400000000000020e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,-4.990649999999999809e-01,5.002879449999999562e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,4.700195000000000345e-01,2.810581500000000066e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,4.416900000000000270e-01,-3.863854999999999928e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,-5.875150000000000095e-01,-4.581574999999999953e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,5.767750000000000377e-01,4.786770000000000191e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,5.289190000000000280e-01,4.805875000000000008e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,5.064130000000000020e-01,-4.217829999999999635e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,4.755665000000000031e-01,4.556520000000000015e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,4.913799999999999835e-01,5.299530000000000074e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,4.901650000000000174e-01,5.322400000000000464e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,4.892099999999999782e-01,5.337045000000000261e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,4.885650000000000270e-01,5.338829999999999965e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,4.882500000000000173e-01,5.321025000000000338e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,-4.882549999999999946e-01,4.724439999999999751e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,-4.884350000000000080e-01,4.804599999999999982e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,4.883500000000000063e-01,5.078144999999999465e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,-4.869249999999999967e-01,5.070350000000000135e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,-4.851650000000000129e-01,5.244419999999999638e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,2.189499999999999780e-02,-1.475059999999999982e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,-2.117000000000002213e-02,1.904850000000000154e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,5.865000000000009095e-03,-2.396599999999999842e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,6.854999999999999982e-03,2.197800000000000031e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,-4.875300000000000189e-01,4.984267499999999740e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,-3.818199999999999927e-01,6.445149999999999491e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,1.854300000000000115e-01,2.656749999999999945e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,1.770750000000000102e-02,2.472300000000000053e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,-6.098499999999999754e-02,2.475450000000000150e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,8.780999999999999917e-02,7.537249999999999783e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,9.012499999999999678e-02,7.968299999999999272e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,-8.496499999999999886e-02,1.270299999999999763e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,6.992500000000000104e-02,9.094149999999999734e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,5.382499999999999785e-02,8.924699999999999855e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,-4.992949999999999888e-01,5.074444999999999650e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,4.992050000000000098e-01,4.971497999999999751e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,5.952849999999999531e-01,4.485304500000000250e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,6.045899999999999608e-01,4.859415000000000262e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,3.996850000000000125e-01,-4.679195000000000437e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,4.391399999999999748e-01,-4.676400000000000001e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,4.829534999999999800e-01,5.032159999999999966e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,4.599580000000000335e-01,4.902314999999999867e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,4.644175000000000386e-01,5.008124999999999938e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,4.914499999999999980e-01,5.320819999999999439e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.091989937475172212e+01,4.903150000000000008e-01,5.333360000000000323e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,5.349999999999521805e-04,2.871499999999999053e-03,0.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,7.199999999999984190e-04,-1.492999999999997801e-03,0.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,-9.756949999999999790e-01,-6.183400000000000007e-02,0.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,5.190000000000027924e-03,-2.860000000000000042e-02,0.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,-9.711199999999999832e-01,-5.236982499999999485e-02,0.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,-9.666900000000000492e-01,-4.509049999999999864e-02,0.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,-1.586999999999999522e-02,1.202094999999999969e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,-9.571300000000000363e-01,-2.753500000000000392e-02,0.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,9.547700000000000076e-01,1.427499999999999603e-02,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,9.558750000000000302e-01,-2.739999999999992442e-03,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,-1.461499999999998911e-02,-2.337299999999999933e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,1.502999999999998781e-02,1.354775000000000007e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,3.962899999999999756e-01,3.501849999999999685e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,-2.188799999999999912e-01,7.320900000000000185e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,-4.542100000000000304e-02,7.575849999999999529e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,-4.117250000000000076e-02,2.285749999999999726e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,-7.573499999999999677e-02,2.065350000000000241e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,8.489499999999999824e-02,8.593500000000000583e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,7.797500000000000264e-02,9.380600000000000049e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,6.228000000000000203e-02,9.653650000000000286e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,-4.991399999999999726e-01,5.218620000000000481e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,4.993400000000000061e-01,4.885685000000000167e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,4.991700000000000026e-01,5.021701499999999818e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,6.075350000000000472e-01,4.993959999999999511e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,6.023049999999999793e-01,5.079479999999999551e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,5.703249999999999709e-01,5.177245000000000319e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,4.988731499999999874e-01,5.239105000000000567e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,4.611875000000000280e-01,5.179730000000000167e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,4.659535000000000204e-01,5.185910000000000242e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,4.924600000000000088e-01,5.323360000000000314e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,4.911599999999999855e-01,5.338125000000000231e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,1.150000000000039879e-03,4.312999999999997391e-03,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,-1.129999999999964366e-03,-2.199999999999979750e-04,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,9.761950000000000349e-01,6.137900000000000300e-02,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,9.751650000000000595e-01,5.448749999999999427e-02,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,-1.155499999999998195e-02,5.904349999999999876e-02,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,9.701349999999999696e-01,3.067399999999999988e-02,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,-2.096999999999998865e-02,1.312650000000000206e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,-2.588000000000001410e-02,1.741199999999999970e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,9.437949999999999395e-01,-1.167500000000000482e-02,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,1.296499999999994879e-02,-2.511849999999999916e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,-1.767000000000001902e-02,-2.251600000000000268e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,1.866999999999996440e-02,1.243345000000000006e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,4.276099999999999901e-01,3.527899999999999925e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,2.671799999999999731e-01,2.616350000000000064e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,8.351500000000000590e-02,2.260650000000000159e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,-1.327399999999999934e-02,2.126299999999999857e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,6.109499999999999653e-02,8.277099999999999458e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,8.293000000000000371e-02,9.102749999999999453e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,6.832499999999999685e-02,9.753249999999999975e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,-4.026149999999999868e-02,6.734999999999990994e-03,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,-4.970899999999999763e-01,5.528800000000000381e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,4.991450000000000053e-01,4.769244999999999735e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,4.992800000000000016e-01,5.052124999999999533e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,6.050600000000000422e-01,5.056475000000000275e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,6.038999999999999924e-01,5.106680000000000108e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,5.893300000000000205e-01,5.135974999999999291e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,5.293769999999999865e-01,5.254889999999999839e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,-4.786909999999999776e-01,-5.289650000000000185e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,4.719935000000000103e-01,5.298190000000000399e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,4.932349999999999790e-01,5.330445000000000322e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,4.916749999999999732e-01,5.354950000000000543e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,1.235000000000041620e-03,8.844500000000001666e-03,0.000000000000000000e+00
