X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.276194859554892957e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,-9.440499999999999448e-01,1.708099999999999896e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,-9.425000000000000044e-01,1.734900000000000053e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,9.391800000000000148e-01,-1.791500000000000037e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,-9.343399999999999483e-01,1.869599999999999873e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,-9.283700000000000285e-01,1.958000000000000018e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,-9.218300000000000383e-01,2.044499999999999929e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,-9.153499999999999970e-01,2.117999999999999883e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.443815586930614359e+01,-9.095900000000000096e-01,2.171299999999999897e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.443815586930614359e+01,-9.050899999999999501e-01,2.204000000000000126e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.443815586930614359e+01,-9.021599999999999620e-01,2.225100000000000133e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.443815586930614359e+01,-9.008199999999999541e-01,2.255500000000000005e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.443815586930614359e+01,-9.006999999999999451e-01,2.330500000000000071e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,-9.008199999999999541e-01,2.501700000000000035e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,8.990899999999999448e-01,-2.839099999999999957e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,8.908700000000000507e-01,-3.431600000000000206e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,-8.658799999999999830e-01,4.384700000000000264e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,-8.006199999999999983e-01,5.805399999999999450e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,-6.652799999999999825e-01,7.464800000000000324e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,5.247500000000000497e-01,-8.447500000000000009e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,4.441599999999999993e-01,-8.794800000000000395e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,4.421700000000000075e-01,-8.817099999999999937e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,-4.876400000000000179e-01,8.678900000000000503e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.443815586930614359e+01,-9.422199999999999465e-01,1.907500000000000029e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.443815586930614359e+01,-9.407999999999999696e-01,1.932399999999999951e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.443815586930614359e+01,9.377699999999999925e-01,-1.984400000000000053e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.443815586930614359e+01,-9.333700000000000330e-01,2.056199999999999972e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.443815586930614359e+01,-9.279399999999999871e-01,2.138200000000000101e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.443815586930614359e+01,-9.219800000000000217e-01,2.219599999999999906e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.443815586930614359e+01,-9.160000000000000364e-01,2.291400000000000103e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.443815586930614359e+01,-9.105400000000000160e-01,2.347899999999999987e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.443815586930614359e+01,-9.059700000000000530e-01,2.389799999999999980e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.443815586930614359e+01,-9.024799999999999489e-01,2.426200000000000023e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.443815586930614359e+01,-8.999399999999999622e-01,2.476700000000000013e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.443815586930614359e+01,-8.979099999999999859e-01,2.573099999999999832e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.443815586930614359e+01,-8.953699999999999992e-01,2.760400000000000076e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.443815586930614359e+01,-8.903100000000000458e-01,3.097300000000000053e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.443815586930614359e+01,-8.786199999999999566e-01,3.656800000000000050e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.443815586930614359e+01,-8.515099999999999891e-01,4.527399999999999758e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.443815586930614359e+01,-7.892799999999999816e-01,5.814000000000000279e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.443815586930614359e+01,-6.673499999999999988e-01,7.385599999999999943e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.443815586930614359e+01,5.338899999999999757e-01,-8.453500000000000458e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.443815586930614359e+01,-4.539599999999999747e-01,8.861400000000000388e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.443815586930614359e+01,4.536499999999999977e-01,-8.862799999999999567e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.443815586930614359e+01,-5.023199999999999887e-01,8.639900000000000357e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,-9.389300000000000423e-01,2.132400000000000129e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,-9.375999999999999890e-01,2.156399999999999983e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,9.347699999999999898e-01,-2.206200000000000105e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,-9.306699999999999973e-01,2.275200000000000000e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,-9.256199999999999983e-01,2.354600000000000026e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,-9.200399999999999689e-01,2.435100000000000042e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,-9.143599999999999506e-01,2.508600000000000274e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,-9.089899999999999647e-01,2.570600000000000107e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,-9.041799999999999837e-01,2.622200000000000086e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,-8.999500000000000277e-01,2.672100000000000031e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,-8.960900000000000531e-01,2.737800000000000233e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,-8.920400000000000551e-01,2.847399999999999931e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,-8.867500000000000382e-01,3.039200000000000235e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,-8.783499999999999641e-01,3.361799999999999788e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,-8.632600000000000273e-01,3.874600000000000266e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,-8.342500000000000471e-01,4.649699999999999944e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,-7.761400000000000521e-01,5.772100000000000009e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,6.687699999999999756e-01,-7.200299999999999478e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,-5.430099999999999927e-01,8.354800000000000004e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,-4.689099999999999935e-01,8.832499999999999796e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,4.669099999999999917e-01,-8.842799999999999550e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,5.145499999999999519e-01,-8.556899999999999507e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,-5.550599999999999978e-01,8.170800000000000285e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,-9.341000000000000414e-01,2.375599999999999934e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,-9.328100000000000280e-01,2.399699999999999889e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,9.300899999999999723e-01,-2.449300000000000088e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,-9.261500000000000288e-01,2.518099999999999783e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,-9.212799999999999878e-01,2.597999999999999754e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,-9.158600000000000074e-01,2.680500000000000105e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,-9.102599999999999580e-01,2.758399999999999741e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,-9.047699999999999632e-01,2.827500000000000013e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,-8.995300000000000518e-01,2.889100000000000001e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,-8.944400000000000128e-01,2.951099999999999834e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,-8.891599999999999504e-01,3.029200000000000226e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,-8.830200000000000271e-01,3.147800000000000042e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,-8.749500000000000055e-01,3.339799999999999991e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,-8.631699999999999928e-01,3.645700000000000052e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,-8.445099999999999829e-01,4.114499999999999824e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,-8.128900000000000015e-01,4.806000000000000272e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,-7.564999999999999503e-01,5.788699999999999957e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,-6.594400000000000261e-01,7.056999999999999940e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,-5.459800000000000209e-01,8.178499999999999659e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,4.848999999999999977e-01,-8.692299999999999471e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,4.733999999999999875e-01,-8.769099999999999673e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,4.908799999999999830e-01,-8.606300000000000061e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,-5.083299999999999486e-01,8.330400000000000027e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,-9.277900000000000036e-01,2.629000000000000226e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,-9.264900000000000357e-01,2.654000000000000248e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,9.237800000000000455e-01,-2.704599999999999782e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,-9.198399999999999910e-01,2.775199999999999889e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,-9.149599999999999955e-01,2.857899999999999885e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,-9.094900000000000206e-01,2.944599999999999995e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,-9.037399999999999878e-01,3.028399999999999981e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,-8.979200000000000514e-01,3.105399999999999827e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,-8.920700000000000296e-01,3.176700000000000079e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.619728411658336142e+01,-8.860099999999999643e-01,3.249099999999999766e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,-8.792699999999999960e-01,3.336899999999999866e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,-8.710700000000000109e-01,3.461500000000000132e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,-8.602999999999999536e-01,3.651300000000000101e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,-8.452600000000000113e-01,3.940899999999999959e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,-8.231500000000000483e-01,4.370399999999999840e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,-7.890500000000000291e-01,4.984899999999999887e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,-7.342999999999999527e-01,5.827599999999999447e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,-6.488899999999999668e-01,6.874299999999999855e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,-5.548800000000000399e-01,7.845699999999999896e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,5.041900000000000270e-01,-8.422199999999999687e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,4.775699999999999945e-01,-8.603899999999999881e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,4.564699999999999869e-01,-8.577200000000000379e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,4.390899999999999803e-01,-8.301500000000000545e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,-4.208999999999999964e-01,7.752999999999999892e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,-9.201599999999999779e-01,2.884599999999999942e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,-9.188100000000000156e-01,2.910699999999999954e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,9.160000000000000364e-01,-2.963399999999999923e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386056505e+01,-9.119199999999999529e-01,3.037099999999999800e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,-9.068500000000000449e-01,3.123900000000000010e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,-9.011200000000000321e-01,3.215899999999999870e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,-8.950099999999999723e-01,3.306200000000000250e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,-8.886800000000000255e-01,3.390900000000000025e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,-8.821099999999999497e-01,3.470300000000000051e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,-8.750200000000000200e-01,3.550699999999999967e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,-8.668500000000000094e-01,3.644600000000000062e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,-8.567399999999999460e-01,3.770899999999999808e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,-8.435200000000000475e-01,3.954799999999999982e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386056505e+01,-8.256099999999999550e-01,4.225800000000000112e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386056505e+01,-8.008199999999999763e-01,4.615600000000000258e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386056505e+01,-7.658899999999999597e-01,5.151599999999999513e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386056505e+01,-7.167400000000000437e-01,5.836999999999999966e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386056505e+01,-6.480900000000000549e-01,6.630399999999999627e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386056505e+01,5.779699999999999838e-01,-7.410900000000000265e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386056505e+01,-5.305999999999999606e-01,8.016400000000000192e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386056505e+01,4.923699999999999743e-01,-8.234500000000000153e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386056505e+01,-4.532399999999999762e-01,8.180100000000000149e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386056505e+01,4.092999999999999972e-01,-7.842599999999999572e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386056505e+01,-4.080900000000000083e-01,7.325399999999999689e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386056505e+01,-9.114799999999999569e-01,3.134399999999999964e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386056505e+01,-9.100300000000000056e-01,3.161900000000000266e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386056505e+01,-9.070300000000000029e-01,3.217300000000000160e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386056505e+01,9.026800000000000379e-01,-3.294599999999999751e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386056505e+01,-8.972700000000000120e-01,3.386199999999999766e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386056505e+01,-8.911000000000000032e-01,3.483800000000000230e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386056505e+01,-8.844600000000000239e-01,3.580300000000000149e-01,0.000000000000000000e+00
