X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
2.001315291555304299e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.564251463292009703e+01,4.618450000000000055e-01,6.534900000000000153e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.564251463292009703e+01,4.607499999999999929e-01,6.550599999999999756e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.564251463292009703e+01,4.584750000000000214e-01,6.581900000000000528e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.564251463292009703e+01,4.552249999999999908e-01,6.624349999999999961e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.564251463292009703e+01,4.514599999999999724e-01,6.668800000000000283e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.564251463292009703e+01,4.478300000000000058e-01,6.704050000000000287e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.564251463292009703e+01,4.449500000000000122e-01,6.721049999999999525e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.564251463292009703e+01,4.431849999999999956e-01,6.716100000000000403e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.564251463292009703e+01,4.424449999999999772e-01,6.691949999999999843e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.564251463292009703e+01,4.421950000000000047e-01,6.658199999999999674e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.564251463292009703e+01,4.148875000000000202e-01,3.457949999999999635e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.564251463292009703e+01,4.080294999999999894e-01,3.112749999999999684e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.564251463292009703e+01,3.984044999999999948e-01,3.028600000000000181e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.564251463292009703e+01,3.832630000000000203e-01,3.580349999999999921e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.564251463292009703e+01,3.602179999999999827e-01,5.078150000000000164e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.564251463292009703e+01,3.239600000000000257e-01,6.879800000000000360e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.564251463292009703e+01,3.520550000000000068e-01,7.347650000000000015e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.564251463292009703e+01,3.264650000000000052e-01,7.511950000000000571e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.564251463292009703e+01,-3.265250000000000097e-01,2.486450000000000049e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.564251463292009703e+01,3.830250000000000044e-01,7.120049999999999990e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.564251463292009703e+01,4.634150000000000214e-01,6.208350000000000257e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.564251463292009703e+01,4.830949999999999966e-01,5.813549999999999551e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.564251463292009703e+01,4.870800000000000129e-01,5.710849999999999538e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.564251463292009703e+01,4.874899999999999789e-01,5.702350000000000474e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.564251463292009703e+01,4.871199999999999974e-01,5.712749999999999773e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.564251463292009703e+01,-4.868399999999999950e-01,4.282099999999999795e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.564251463292009703e+01,4.642800000000000260e-01,6.453649999999999665e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.564251463292009703e+01,4.631399999999999961e-01,6.471500000000000030e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.564251463292009703e+01,4.607200000000000184e-01,6.508899999999999686e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.564251463292009703e+01,4.571850000000000080e-01,6.561799999999999855e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.564251463292009703e+01,4.530500000000000083e-01,6.619150000000000311e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.564251463292009703e+01,4.490899999999999892e-01,6.666750000000000176e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.564251463292009703e+01,4.460700000000000220e-01,6.692700000000000315e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.564251463292009703e+01,4.366754999999999942e-01,5.074049999999999949e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.564251463292009703e+01,4.397599500000000106e-01,4.870599999999999929e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.564251463292009703e+01,4.389950000000000241e-01,4.255450000000000066e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.564251463292009703e+01,4.304484999999999562e-01,3.370400000000000063e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.564251463292009703e+01,4.250555000000000305e-01,2.751250000000000084e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.564251463292009703e+01,4.204454999999999720e-01,2.413350000000000217e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.564251463292009703e+01,4.157079999999999664e-01,2.447500000000000231e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.564251463292009703e+01,4.529195000000000304e-01,1.249499999999997835e-02,0.000000000000000000e+00
1.146207848799856066e+02,7.564251463292009703e+01,3.535299999999999554e-01,6.630949999999999900e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.564251463292009703e+01,3.752859999999999530e-01,5.872800000000000242e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.564251463292009703e+01,3.623960000000000514e-01,5.578400000000000025e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.564251463292009703e+01,3.327499999999999902e-01,7.479949999999999655e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.564251463292009703e+01,-3.917300000000000226e-01,2.941300000000000026e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.564251463292009703e+01,4.759550000000000169e-01,5.992199999999999749e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.564251463292009703e+01,4.888649999999999940e-01,5.675299999999999789e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.564251463292009703e+01,4.899899999999999811e-01,5.650699999999999612e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.564251463292009703e+01,4.891750000000000265e-01,5.686449999999999561e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.564251463292009703e+01,-4.881699999999999928e-01,4.279549999999999743e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.564251463292009703e+01,-4.876499999999999724e-01,4.266750000000000265e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.564251463292009703e+01,4.679949999999999943e-01,6.322550000000000114e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.564251463292009703e+01,4.668999999999999817e-01,6.341350000000000042e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.564251463292009703e+01,4.644849999999999812e-01,6.383499999999999730e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.564251463292009703e+01,4.608349999999999946e-01,6.446749999999999980e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.564251463292009703e+01,4.564750000000000196e-01,6.518399999999999750e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.564251463292009703e+01,4.522450000000000081e-01,6.580949999999999855e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.564251463292009703e+01,4.647565000000000168e-01,4.953199999999999825e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.564251463292009703e+01,4.553665000000000074e-01,4.975399999999999823e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.564251463292009703e+01,4.672575000000000478e-01,4.634700000000000486e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.564251463292009703e+01,4.841694999999999749e-01,3.930049999999999932e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.564251463292009703e+01,4.889644999999999686e-01,3.184550000000000436e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.564251463292009703e+01,4.902380000000000071e-01,2.692050000000000276e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.740164288019730066e+01,4.894054999999999933e-01,2.209349999999999925e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.740164288019730066e+01,4.832434999999999925e-01,1.762299999999999978e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.740164288019730066e+01,4.332929999999999837e-01,1.417561499999999974e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.740164288019730066e+01,4.664549999999999530e-01,2.140799999999999925e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.740164288019730066e+01,4.527514999999999734e-01,4.181650000000000089e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.740164288019730066e+01,4.365564999999999585e-01,4.796699999999999853e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.740164288019730066e+01,4.214900000000000313e-01,5.181099999999999595e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.740164288019730066e+01,-4.547105000000000175e-01,2.329999999999999849e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.740164288019730066e+01,4.921900000000000164e-01,5.559250000000000025e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.740164288019730066e+01,4.937849999999999739e-01,5.511749999999999705e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.740164288019730066e+01,4.927150000000000141e-01,5.573399999999999466e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.740164288019730066e+01,-4.907699999999999840e-01,4.339950000000000196e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.740164288019730066e+01,-4.890650000000000275e-01,4.277900000000000036e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.740164288019730066e+01,4.881449999999999956e-01,5.742899999999999672e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.740164288019730066e+01,-4.729700000000000015e-01,3.873800000000000021e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.740164288019730066e+01,4.719499999999999806e-01,6.147050000000000569e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.740164288019730066e+01,4.696199999999999819e-01,6.195950000000000069e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.740164288019730066e+01,4.659949999999999926e-01,6.272199999999999998e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.740164288019730066e+01,4.157465000000000188e-01,-1.707800000000000151e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.740164288019730066e+01,4.056600000000000206e-01,-1.654100000000000015e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.740164288019730066e+01,5.019439999999999458e-01,4.615249999999999631e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.740164288019730066e+01,5.052299999999999569e-01,4.477700000000000014e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.740164288019730066e+01,5.169700000000000406e-01,4.007199999999999651e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.740164288019730066e+01,5.267749999999999932e-01,3.428300000000000236e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.740164288019730066e+01,3.822699999999999987e-01,-3.513499999999999956e-02,0.000000000000000000e+00
6.549759135999177317e+01,7.740164288019730066e+01,5.365900000000000114e-01,2.826100000000000279e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.740164288019730066e+01,5.383900000000000352e-01,2.348750000000000004e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.740164288019730066e+01,3.893900000000000139e-01,5.913000000000000200e-02,0.000000000000000000e+00
7.095572397332442449e+01,7.740164288019730066e+01,4.029850000000000376e-01,1.277650000000000174e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.740164288019730066e+01,4.293784999999999963e-01,2.306850000000000012e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.740164288019730066e+01,4.588862000000000219e-01,3.341500000000000026e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.740164288019730066e+01,4.877400000000000069e-01,4.070900000000000074e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.740164288019730066e+01,-4.680219999999999936e-01,2.439099999999999879e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.740164288019730066e+01,-4.844765000000000321e-01,2.979060000000000041e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.740164288019730066e+01,5.086095000000000477e-01,3.855339999999999878e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.740164288019730066e+01,4.964549999999999796e-01,5.385590000000000099e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.740164288019730066e+01,4.947699999999999876e-01,5.493864999999999998e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.740164288019730066e+01,4.921849999999999836e-01,5.622199999999999420e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.740164288019730066e+01,-4.899850000000000039e-01,4.288000000000000145e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.740164288019730066e+01,4.786199999999999899e-01,5.855299999999999949e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.740164288019730066e+01,4.776500000000000190e-01,5.882499999999999396e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.740164288019730066e+01,5.288450000000000095e-01,-2.078749999999999765e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.740164288019730066e+01,4.674193499999999557e-01,-2.011049999999999782e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.740164288019730066e+01,4.156099999999999794e-01,-1.859199999999999742e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.740164288019730066e+01,3.823950000000000404e-01,-1.632249999999999812e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.740164288019730066e+01,3.710800000000000209e-01,-1.233549999999999924e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.740164288019730066e+01,5.478950000000000209e-01,3.645200000000000107e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.740164288019730066e+01,3.698050000000000503e-01,-6.691499999999997450e-02,0.000000000000000000e+00
1.273564276444284644e+02,7.740164288019730066e+01,5.441599999999999770e-01,3.251399999999999846e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.740164288019730066e+01,5.477300000000000502e-01,3.114050000000000429e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.740164288019730066e+01,3.754849999999999577e-01,-3.502500000000000058e-02,0.000000000000000000e+00
1.328145602577611157e+02,7.740164288019730066e+01,3.748000000000000220e-01,1.301499999999999879e-02,0.000000000000000000e+00
1.346339377955386567e+02,7.740164288019730066e+01,5.604999999999999982e-01,1.696600000000000052e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.740164288019730066e+01,5.527050000000000018e-01,1.037385000000000113e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.740164288019730066e+01,4.040549999999999975e-01,2.229800000000000115e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.740164288019730066e+01,4.912639999999999785e-01,-1.258500000000000174e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.740164288019730066e+01,5.024644999999999806e-01,4.183299999999999796e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.740164288019730066e+01,4.773064999999999669e-01,-3.059050000000000380e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.740164288019730066e+01,4.912680000000000380e-01,3.976680000000000215e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.740164288019730066e+01,-5.009181499999999509e-01,3.454230000000000356e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.740164288019730066e+01,4.973449999999999815e-01,5.327625000000000277e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.740164288019730066e+01,4.953000000000000180e-01,5.466170000000000195e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,4.922849999999999726e-01,5.618600000000000261e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,-4.879450000000000176e-01,4.211900000000000088e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,4.081499999999999018e-02,1.422249999999999903e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,1.876950000000000007e-01,2.751600000000000157e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,5.909999999999999698e-01,-2.233600000000000030e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,4.757920500000000219e-01,-2.228000000000000258e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,5.404949999999999477e-01,3.763650000000000051e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,3.700450000000000128e-01,-1.537550000000000305e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,3.623849999999999572e-01,-1.083700000000000080e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,5.617999999999999661e-01,3.352900000000000325e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,3.744250000000000078e-01,-1.139499999999999957e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,3.826200000000000156e-01,-1.292249999999999788e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,3.878300000000000081e-01,-1.162599999999999884e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,3.817499999999999782e-01,-6.233500000000000152e-02,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,3.781349999999999989e-01,-4.129999999999994786e-03,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,5.671800000000000175e-01,1.504074999999999995e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,5.603150000000000075e-01,7.004950000000001453e-02,0.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,5.285699999999999843e-01,-6.288000000000000533e-02,0.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,4.542690000000000339e-01,-1.941399999999999793e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,5.307300000000000351e-01,4.968099999999999739e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,4.482990000000000030e-01,-3.566549999999999998e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,4.970284549999999801e-01,4.419549999999999867e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,-5.119654999999999623e-01,3.747439999999999660e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,4.798970000000000180e-01,4.691250000000000142e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,4.821449999999999902e-01,5.926400000000000556e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,4.780499999999999750e-01,6.039499999999999869e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,4.252099999999999769e-01,6.941150000000000375e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,-4.855849999999999889e-01,3.916649999999999854e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,4.940100000000000047e-01,5.758849999999999802e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,7.220000000000004192e-03,4.470049999999999718e-02,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,8.304449999999999887e-01,-1.588010000000000255e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,6.305000000000000604e-01,-2.347115000000000173e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,4.810713500000000087e-01,3.282629999999999715e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,4.086899999999999977e-01,-2.038499999999999757e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,3.808949999999999836e-01,-1.606449999999999823e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,3.747849999999999793e-01,-1.459100000000000119e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,3.764999999999999458e-01,-1.802249999999999686e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,5.494750000000000467e-01,4.323850000000000193e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,5.394200000000000106e-01,4.358250000000000179e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,5.325750000000000206e-01,3.948249999999999815e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,4.730849999999999778e-01,5.962100000000000177e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,4.736199999999999855e-01,5.948050000000000281e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,4.721150000000000069e-01,5.980999999999999650e-01,0.000000000000000000e+00
