X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,8.091989937475172212e+01,-8.496899999999999453e-01,4.349700000000000233e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,8.467099999999999627e-01,-4.355999999999999872e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,-8.429499999999999771e-01,4.371499999999999830e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,8.381600000000000161e-01,-4.405700000000000172e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,-8.322399999999999798e-01,4.467700000000000005e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,8.248499999999999721e-01,-4.567800000000000193e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,-8.152500000000000302e-01,4.710900000000000087e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,-8.032099999999999795e-01,4.879100000000000104e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,-7.910000000000000364e-01,5.020299999999999763e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,-7.812999999999999945e-01,5.103499999999999703e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,-7.741900000000000448e-01,5.142200000000000104e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,-7.681200000000000250e-01,5.163699999999999957e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,-7.612499999999999822e-01,5.193400000000000238e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,-7.518000000000000238e-01,5.251599999999999602e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,7.380499999999999838e-01,-5.352200000000000291e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,7.194099999999999939e-01,-5.493799999999999795e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,7.021800000000000264e-01,-5.621800000000000130e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,-8.848799999999999999e-01,3.997299999999999742e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,-8.823600000000000332e-01,4.033599999999999963e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,-8.772100000000000453e-01,4.107100000000000195e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,-8.698900000000000521e-01,4.208299999999999819e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,-8.612400000000000055e-01,4.322799999999999976e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,-8.524300000000000210e-01,4.432499999999999774e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,-8.446399999999999464e-01,4.521000000000000019e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,-8.386500000000000066e-01,4.578900000000000192e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,-8.346200000000000285e-01,4.605099999999999749e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.091989937475172212e+01,-8.321300000000000363e-01,4.606100000000000194e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,-8.304099999999999815e-01,4.592399999999999816e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,-8.286999999999999922e-01,4.576000000000000068e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.091989937475172212e+01,8.264299999999999979e-01,-4.567800000000000193e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.091989937475172212e+01,8.233399999999999608e-01,-4.576600000000000112e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.091989937475172212e+01,8.193399999999999572e-01,-4.609300000000000064e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.091989937475172212e+01,-8.143599999999999728e-01,4.669300000000000117e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.091989937475172212e+01,-8.083299999999999930e-01,4.752799999999999803e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.091989937475172212e+01,8.018199999999999772e-01,-4.842299999999999938e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.091989937475172212e+01,-7.962700000000000333e-01,4.911099999999999910e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.091989937475172212e+01,-7.928699999999999637e-01,4.944700000000000206e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.091989937475172212e+01,7.911200000000000454e-01,-4.950499999999999901e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.091989937475172212e+01,-7.891200000000000436e-01,4.949700000000000211e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.091989937475172212e+01,7.856300000000000505e-01,-4.960100000000000064e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.091989937475172212e+01,-7.798599999999999977e-01,4.994799999999999796e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.091989937475172212e+01,7.708099999999999952e-01,-5.065100000000000158e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.091989937475172212e+01,7.564499999999999558e-01,-5.186100000000000154e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.091989937475172212e+01,-7.341199999999999948e-01,5.371599999999999708e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.267902762202893996e+01,-8.729900000000000437e-01,4.243600000000000150e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.267902762202893996e+01,-8.698200000000000376e-01,4.285200000000000120e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.267902762202893996e+01,8.633399999999999963e-01,-4.368900000000000006e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.267902762202893996e+01,-8.541699999999999848e-01,4.482900000000000218e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.267902762202893996e+01,-8.434700000000000530e-01,4.608599999999999919e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.267902762202893996e+01,-8.327999999999999847e-01,4.724200000000000066e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.267902762202893996e+01,-8.236999999999999877e-01,4.811099999999999821e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.267902762202893996e+01,-8.171599999999999975e-01,4.859600000000000031e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.267902762202893996e+01,-8.133399999999999519e-01,4.869800000000000240e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.267902762202893996e+01,-8.116799999999999571e-01,4.849899999999999767e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.267902762202893996e+01,-8.112399999999999611e-01,4.812799999999999856e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.267902762202893996e+01,-8.110600000000000032e-01,4.771699999999999831e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.267902762202893996e+01,-8.104900000000000437e-01,4.738100000000000089e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.267902762202893996e+01,-8.092300000000000049e-01,4.720300000000000051e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.267902762202893996e+01,8.072700000000000431e-01,-4.722500000000000031e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.267902762202893996e+01,-8.047600000000000309e-01,4.744700000000000029e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.267902762202893996e+01,-8.020300000000000207e-01,4.780099999999999905e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.267902762202893996e+01,-7.998399999999999954e-01,4.814399999999999791e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.267902762202893996e+01,-7.994099999999999540e-01,4.830699999999999994e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.267902762202893996e+01,-8.017900000000000027e-01,4.818500000000000005e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.267902762202893996e+01,-8.058600000000000207e-01,4.785800000000000054e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.267902762202893996e+01,-8.069800000000000306e-01,4.764200000000000101e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.267902762202893996e+01,-8.051700000000000523e-01,4.762000000000000122e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.267902762202893996e+01,8.015499999999999847e-01,-4.779300000000000215e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.267902762202893996e+01,7.964200000000000168e-01,-4.817500000000000115e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.267902762202893996e+01,7.900899999999999590e-01,-4.873399999999999954e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.267902762202893996e+01,-8.597500000000000142e-01,4.511499999999999955e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.267902762202893996e+01,-8.560799999999999521e-01,4.554000000000000270e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.267902762202893996e+01,8.485399999999999610e-01,-4.639800000000000035e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.267902762202893996e+01,-8.378799999999999581e-01,4.756400000000000072e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.267902762202893996e+01,-8.255000000000000115e-01,4.883399999999999963e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.267902762202893996e+01,-8.133399999999999519e-01,4.996499999999999830e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.267902762202893996e+01,-8.032500000000000195e-01,5.075800000000000312e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.267902762202893996e+01,-7.963999999999999968e-01,5.111299999999999732e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.267902762202893996e+01,-7.929899999999999727e-01,5.103799999999999448e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.267902762202893996e+01,-7.923499999999999988e-01,5.062600000000000433e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.267902762202893996e+01,-7.933299999999999796e-01,5.001700000000000035e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.267902762202893996e+01,-7.947899999999999965e-01,4.935899999999999732e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.267902762202893996e+01,-7.959500000000000464e-01,4.877000000000000224e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.267902762202893996e+01,-7.964700000000000113e-01,4.833100000000000174e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.267902762202893996e+01,7.964099999999999513e-01,-4.807600000000000207e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.267902762202893996e+01,7.960700000000000554e-01,-4.798899999999999832e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.267902762202893996e+01,-7.958899999999999864e-01,4.800300000000000122e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.267902762202893996e+01,-7.965600000000000458e-01,4.799700000000000077e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.267902762202893996e+01,-7.996199999999999974e-01,4.781699999999999839e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.267902762202893996e+01,-8.080800000000000205e-01,4.726899999999999991e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.267902762202893996e+01,-8.225299999999999834e-01,4.629199999999999982e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.267902762202893996e+01,-8.245400000000000507e-01,4.596600000000000130e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.267902762202893996e+01,8.212000000000000410e-01,-4.599400000000000155e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.267902762202893996e+01,8.175400000000000444e-01,-4.611799999999999788e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.267902762202893996e+01,8.143500000000000183e-01,-4.629900000000000126e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.267902762202893996e+01,-8.119699999999999696e-01,4.648399999999999754e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.267902762202893996e+01,-8.455200000000000493e-01,4.794900000000000273e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.267902762202893996e+01,-8.416700000000000292e-01,4.830999999999999739e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.267902762202893996e+01,8.336999999999999966e-01,-4.906200000000000006e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.267902762202893996e+01,-8.223200000000000509e-01,5.011100000000000554e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.267902762202893996e+01,-8.090600000000000014e-01,5.126500000000000501e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,-7.960500000000000353e-01,5.227800000000000225e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,-7.853999999999999870e-01,5.294400000000000217e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,-7.784299999999999553e-01,5.315800000000000525e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,-7.754600000000000382e-01,5.291900000000000492e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,-7.757600000000000051e-01,5.231799999999999784e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,-7.780500000000000194e-01,5.150000000000000133e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,-7.809899999999999620e-01,5.061799999999999633e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.267902762202893996e+01,-7.836400000000000032e-01,4.979799999999999782e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,-7.856199999999999850e-01,4.912300000000000000e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,7.870700000000000474e-01,-4.863199999999999745e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,7.883999999999999897e-01,-4.832400000000000029e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,-7.899199999999999555e-01,4.814200000000000146e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,-7.917300000000000448e-01,4.798200000000000243e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,7.951099999999999834e-01,-4.770699999999999941e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,-8.085299999999999709e-01,4.686699999999999755e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,-8.510100000000000442e-01,4.413099999999999801e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,8.446200000000000374e-01,-4.427200000000000024e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,8.340100000000000291e-01,-4.473699999999999899e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,8.280399999999999983e-01,-4.497200000000000086e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,8.251600000000000046e-01,-4.509400000000000075e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,8.237299999999999622e-01,-4.518199999999999994e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.443815586930614359e+01,-8.308799999999999519e-01,5.086800000000000210e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.443815586930614359e+01,-8.275400000000000533e-01,5.103799999999999448e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.443815586930614359e+01,-8.202500000000000346e-01,5.148899999999999588e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.443815586930614359e+01,-8.093799999999999883e-01,5.223499999999999810e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.443815586930614359e+01,-7.963200000000000278e-01,5.313200000000000145e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.443815586930614359e+01,-7.832599999999999563e-01,5.394999999999999796e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.443815586930614359e+01,-7.724499999999999700e-01,5.446900000000000075e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.443815586930614359e+01,-7.654400000000000093e-01,5.456199999999999939e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,-7.626899999999999791e-01,5.420399999999999663e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,-7.635999999999999455e-01,5.346999999999999531e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,-7.667800000000000171e-01,5.249700000000000477e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,-7.707399999999999807e-01,5.143999999999999684e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,-7.743799999999999573e-01,5.042699999999999960e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,-7.772000000000000020e-01,4.954700000000000215e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,-7.794699999999999962e-01,4.886400000000000188e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,7.819399999999999684e-01,-4.841400000000000148e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,7.849000000000000421e-01,-4.817000000000000171e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,-7.868300000000000294e-01,4.800800000000000067e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,-7.861000000000000210e-01,4.791000000000000258e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,-7.857499999999999485e-01,4.776199999999999890e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,-8.818300000000000027e-01,4.161900000000000044e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.443815586930614359e+01,-8.600799999999999557e-01,4.296900000000000164e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.443815586930614359e+01,-8.396299999999999875e-01,4.409699999999999731e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.443815586930614359e+01,8.325099999999999723e-01,-4.439299999999999913e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.443815586930614359e+01,8.300600000000000200e-01,-4.448500000000000232e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.443815586930614359e+01,-8.287299999999999667e-01,4.459299999999999931e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,-8.156400000000000317e-01,5.397199999999999775e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,-8.142899999999999583e-01,5.368399999999999839e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,-8.097199999999999953e-01,5.349500000000000366e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,-8.011099999999999888e-01,5.367899999999999894e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.443815586930614359e+01,-7.894999999999999796e-01,5.418300000000000338e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.443815586930614359e+01,-7.771099999999999675e-01,5.476600000000000357e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.443815586930614359e+01,-7.663999999999999702e-01,5.516199999999999992e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.443815586930614359e+01,-7.592200000000000060e-01,5.519100000000000117e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.443815586930614359e+01,-7.563299999999999468e-01,5.478899999999999881e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.443815586930614359e+01,-7.572799999999999532e-01,5.400300000000000100e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.443815586930614359e+01,-7.607199999999999518e-01,5.295400000000000107e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.443815586930614359e+01,-7.650599999999999623e-01,5.179000000000000270e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.443815586930614359e+01,-7.689399999999999569e-01,5.063800000000000523e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.443815586930614359e+01,7.716699999999999671e-01,-4.958799999999999875e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.443815586930614359e+01,-7.735999999999999543e-01,4.873000000000000109e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.443815586930614359e+01,-7.765999999999999570e-01,4.819200000000000150e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.443815586930614359e+01,-7.821399999999999464e-01,4.802500000000000102e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.443815586930614359e+01,-7.857399999999999940e-01,4.789399999999999769e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.443815586930614359e+01,-7.862900000000000444e-01,4.774900000000000255e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.443815586930614359e+01,-7.864600000000000479e-01,4.753200000000000203e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.443815586930614359e+01,-7.958600000000000119e-01,4.685000000000000275e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.443815586930614359e+01,-8.275799999999999823e-01,4.489600000000000257e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.443815586930614359e+01,-8.313899999999999624e-01,4.445299999999999807e-01,0.000000000000000000e+00
