X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.000657645777652220e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.267902762202893996e+01,8.948300000000000143e-01,2.729099999999999859e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.267902762202893996e+01,8.920400000000000551e-01,2.766100000000000225e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.267902762202893996e+01,8.861999999999999877e-01,2.843899999999999761e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.267902762202893996e+01,8.777800000000000047e-01,2.960800000000000098e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.267902762202893996e+01,8.673999999999999488e-01,3.117800000000000016e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.267902762202893996e+01,8.556000000000000272e-01,3.324599999999999778e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.267902762202893996e+01,-8.418700000000000072e-01,-3.606500000000000261e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.267902762202893996e+01,8.226900000000000324e-01,3.999800000000000022e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.267902762202893996e+01,-7.943500000000000005e-01,-4.477599999999999913e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.267902762202893996e+01,-7.694100000000000383e-01,-4.795800000000000063e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.267902762202893996e+01,-7.622100000000000541e-01,-4.782299999999999884e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.267902762202893996e+01,-7.657300000000000217e-01,-4.580400000000000027e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.267902762202893996e+01,-7.708199999999999497e-01,-4.350200000000000178e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.267902762202893996e+01,7.747500000000000497e-01,4.154499999999999860e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.267902762202893996e+01,-7.771400000000000530e-01,-4.009300000000000086e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.267902762202893996e+01,7.782200000000000228e-01,3.912300000000000222e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.267902762202893996e+01,-7.784200000000000008e-01,-3.854199999999999848e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.267902762202893996e+01,7.782700000000000173e-01,3.823699999999999877e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.267902762202893996e+01,-7.782999999999999918e-01,-3.809400000000000008e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.267902762202893996e+01,-7.789000000000000368e-01,-3.802699999999999969e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.267902762202893996e+01,-7.800799999999999956e-01,-3.797900000000000165e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,9.090399999999999592e-01,2.585000000000000075e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,9.066699999999999759e-01,2.622800000000000131e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,-9.016600000000000170e-01,-2.702999999999999847e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,8.942900000000000293e-01,2.824499999999999789e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,8.848399999999999599e-01,2.987600000000000255e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,8.734300000000000397e-01,3.196100000000000052e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,-8.597099999999999742e-01,-3.453999999999999848e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,-8.432899999999999840e-01,-3.748299999999999965e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,-8.257100000000000550e-01,-4.019499999999999740e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,-8.117999999999999661e-01,-4.174900000000000277e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,-8.050000000000000488e-01,-4.170400000000000218e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,-8.035099999999999465e-01,-4.055699999999999861e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,-8.040199999999999569e-01,-3.904400000000000093e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,-8.046799999999999509e-01,-3.762199999999999989e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,8.047999999999999599e-01,3.648899999999999921e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,8.043200000000000349e-01,3.569100000000000050e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,8.034299999999999775e-01,3.519900000000000251e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.443815586930614359e+01,-8.024400000000000421e-01,-3.494900000000000229e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.443815586930614359e+01,-8.016999999999999682e-01,-3.486799999999999899e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.443815586930614359e+01,-8.015099999999999447e-01,-3.488899999999999779e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.443815586930614359e+01,-8.018899999999999917e-01,-3.495300000000000074e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,9.240500000000000380e-01,2.419099999999999862e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,9.220399999999999707e-01,2.455400000000000083e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,-9.176999999999999602e-01,-2.532699999999999951e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,-9.111900000000000555e-01,-2.649000000000000243e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,9.027100000000000124e-01,2.801400000000000001e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,8.923900000000000166e-01,2.986400000000000166e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,8.804300000000000459e-01,3.194500000000000117e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,-8.674300000000000344e-01,-3.402000000000000024e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.443815586930614359e+01,-8.549600000000000533e-01,-3.567500000000000115e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.443815586930614359e+01,-8.449499999999999789e-01,-3.652500000000000191e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.443815586930614359e+01,-8.384000000000000341e-01,-3.646699999999999942e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.443815586930614359e+01,-8.346200000000000285e-01,-3.575699999999999990e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.443815586930614359e+01,-8.323099999999999943e-01,-3.476799999999999891e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,8.305000000000000160e-01,3.378900000000000237e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,8.287200000000000122e-01,3.298300000000000121e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,8.268299999999999539e-01,3.241200000000000192e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,8.249100000000000321e-01,3.207400000000000251e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,-8.231300000000000283e-01,-3.193599999999999772e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,8.217200000000000060e-01,3.195100000000000162e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,-8.208800000000000541e-01,-3.206899999999999751e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,-8.206299999999999706e-01,-3.223199999999999954e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.443815586930614359e+01,9.386900000000000244e-01,2.237399999999999944e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.443815586930614359e+01,9.369699999999999696e-01,2.270300000000000096e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.443815586930614359e+01,-9.332099999999999840e-01,-2.340399999999999980e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.443815586930614359e+01,-9.274999999999999911e-01,-2.444300000000000084e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.443815586930614359e+01,9.200199999999999489e-01,2.576700000000000101e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.443815586930614359e+01,9.110099999999999865e-01,2.729300000000000059e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.443815586930614359e+01,9.008599999999999941e-01,2.888700000000000156e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.443815586930614359e+01,-8.902700000000000058e-01,-3.034200000000000230e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.443815586930614359e+01,8.802400000000000224e-01,3.141300000000000203e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.443815586930614359e+01,-8.716500000000000359e-01,-3.193599999999999772e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.443815586930614359e+01,-8.648799999999999821e-01,-3.190500000000000003e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.443815586930614359e+01,-8.596700000000000452e-01,-3.147499999999999742e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.443815586930614359e+01,-8.555000000000000382e-01,-3.085999999999999854e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.443815586930614359e+01,8.519299999999999651e-01,3.024100000000000121e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.443815586930614359e+01,8.487000000000000099e-01,2.973600000000000132e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.443815586930614359e+01,8.457099999999999618e-01,2.939700000000000091e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.443815586930614359e+01,8.429699999999999971e-01,2.923499999999999988e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.443815586930614359e+01,-8.405700000000000394e-01,-2.922899999999999943e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.443815586930614359e+01,-8.386299999999999866e-01,-2.935300000000000131e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.443815586930614359e+01,-8.372699999999999587e-01,-2.956799999999999984e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.443815586930614359e+01,-8.365599999999999703e-01,-2.981900000000000106e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,9.518799999999999484e-01,2.049999999999999878e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,9.504399999999999515e-01,2.078299999999999870e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,9.471800000000000219e-01,2.138700000000000045e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,-9.422099999999999920e-01,-2.227200000000000013e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,-9.356700000000000017e-01,-2.336900000000000088e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,-9.278100000000000236e-01,-2.458200000000000107e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,9.190399999999999681e-01,2.578599999999999781e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,9.098899999999999766e-01,2.682899999999999729e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,9.009899999999999576e-01,2.757499999999999951e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,-8.928199999999999470e-01,-2.795099999999999807e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,-8.856199999999999628e-01,-2.798100000000000032e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,-8.793699999999999850e-01,-2.776600000000000179e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,-8.739099999999999646e-01,-2.743800000000000128e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,8.691100000000000492e-01,2.711200000000000276e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,-8.648400000000000531e-01,-2.686700000000000199e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,8.610600000000000476e-01,2.674199999999999910e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,-8.577500000000000124e-01,-2.674599999999999755e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,8.549099999999999477e-01,2.687100000000000044e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,-8.526000000000000245e-01,-2.709900000000000087e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,-8.508799999999999697e-01,-2.740299999999999958e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,-8.498499999999999943e-01,-2.772700000000000164e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,-9.628799999999999581e-01,-1.869800000000000073e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,9.616700000000000248e-01,1.892999999999999960e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,-9.588799999999999546e-01,-1.943400000000000127e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,-9.545599999999999641e-01,-2.016499999999999959e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,-9.488199999999999967e-01,-2.105400000000000049e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,-9.418699999999999850e-01,-2.200999999999999901e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,-9.340300000000000269e-01,-2.293100000000000138e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,-9.256900000000000128e-01,-2.371399999999999897e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,9.172799999999999843e-01,2.428200000000000081e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,-9.091200000000000392e-01,-2.460700000000000109e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,-9.014600000000000390e-01,-2.471700000000000008e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,-8.944199999999999928e-01,-2.467999999999999916e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,-8.880500000000000060e-01,-2.457999999999999907e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,8.823800000000000532e-01,2.448899999999999966e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,8.774100000000000232e-01,2.445900000000000019e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,8.731100000000000527e-01,2.451500000000000068e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,8.694199999999999706e-01,2.466500000000000081e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,8.663199999999999790e-01,2.490400000000000114e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,-8.637700000000000378e-01,-2.522199999999999998e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,-8.618299999999999850e-01,-2.559799999999999853e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,-8.606000000000000316e-01,-2.597900000000000209e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,-9.713000000000000522e-01,-1.710599999999999898e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,9.703100000000000058e-01,1.728800000000000059e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,-9.679299999999999571e-01,-1.769900000000000084e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,-9.641699999999999715e-01,-1.829800000000000038e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,9.590800000000000436e-01,1.901899999999999979e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,-9.527999999999999803e-01,-1.978600000000000081e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,-9.455799999999999761e-01,-2.051699999999999913e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,-9.377100000000000435e-01,-2.114399999999999891e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,-9.294799999999999729e-01,-2.162399999999999878e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,-9.212000000000000188e-01,-2.194800000000000084e-01,0.000000000000000000e+00
