X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.328145602577611157e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.388338638564287919e+01,1.280199999999999949e-01,9.872800000000000464e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.388338638564287919e+01,1.419799999999999951e-01,9.858400000000000496e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.388338638564287919e+01,1.712599999999999956e-01,9.820799999999999530e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.388338638564287919e+01,2.144699999999999940e-01,9.746799999999999908e-01,1.000000000000000000e+00
1.491889580977590413e+02,7.388338638564287919e+01,2.684900000000000064e-01,9.622600000000000042e-01,1.000000000000000000e+00
1.510083356355366107e+02,7.388338638564287919e+01,3.276800000000000268e-01,9.444700000000000317e-01,1.000000000000000000e+00
1.528277131733141516e+02,7.388338638564287919e+01,3.847499999999999809e-01,9.229899999999999771e-01,1.000000000000000000e+00
1.546470907110916926e+02,7.388338638564287919e+01,4.341900000000000204e-01,9.008099999999999996e-01,1.000000000000000000e+00
1.564664682488692620e+02,7.388338638564287919e+01,4.735900000000000110e-01,8.807099999999999929e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.388338638564287919e+01,5.030999999999999917e-01,8.641999999999999682e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.388338638564287919e+01,5.244699999999999918e-01,8.514199999999999546e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.388338638564287919e+01,5.398500000000000520e-01,8.417599999999999527e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.388338638564287919e+01,5.502000000000000224e-01,8.350199999999999845e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.388338638564287919e+01,5.550000000000000488e-01,8.318200000000000038e-01,1.000000000000000000e+00
1.673827334755345362e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.710214885510896465e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.728408660888671875e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.564251463292009703e+01,1.189400000000000041e-01,9.855399999999999716e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.564251463292009703e+01,1.318100000000000105e-01,9.844300000000000272e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.564251463292009703e+01,1.590100000000000124e-01,9.814599999999999991e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.564251463292009703e+01,1.998600000000000099e-01,9.753899999999999793e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.564251463292009703e+01,2.519600000000000173e-01,9.647999999999999909e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.564251463292009703e+01,3.094299999999999828e-01,9.492399999999999727e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.564251463292009703e+01,3.637000000000000233e-01,9.306200000000000028e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.564251463292009703e+01,4.090199999999999947e-01,9.120000000000000329e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.564251463292009703e+01,4.441899999999999737e-01,8.955199999999999827e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.564251463292009703e+01,4.707999999999999963e-01,8.817899999999999627e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.564251463292009703e+01,4.911300000000000110e-01,8.705300000000000260e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.564251463292009703e+01,5.067000000000000393e-01,8.614399999999999835e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.564251463292009703e+01,5.176100000000000145e-01,8.548400000000000443e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.564251463292009703e+01,5.229200000000000514e-01,8.515599999999999836e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.564251463292009703e+01,1.021999999999999992e-01,9.833600000000000119e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.564251463292009703e+01,1.128799999999999942e-01,9.827000000000000179e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.564251463292009703e+01,1.357399999999999995e-01,9.808499999999999996e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.564251463292009703e+01,1.711199999999999943e-01,9.768499999999999961e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.564251463292009703e+01,2.179599999999999871e-01,9.693500000000000449e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.564251463292009703e+01,2.711299999999999821e-01,9.576700000000000212e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.564251463292009703e+01,3.211899999999999755e-01,9.433799999999999963e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.564251463292009703e+01,3.617600000000000260e-01,9.292500000000000204e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.564251463292009703e+01,3.924000000000000266e-01,9.169100000000000028e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.564251463292009703e+01,4.161199999999999899e-01,9.062900000000000400e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.564251463292009703e+01,4.359999999999999987e-01,8.967199999999999616e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.564251463292009703e+01,4.532700000000000062e-01,8.880200000000000315e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.564251463292009703e+01,4.666500000000000092e-01,8.810499999999999998e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.564251463292009703e+01,4.734800000000000120e-01,8.774300000000000432e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.564251463292009703e+01,8.083200000000000107e-02,9.800299999999999567e-01,1.000000000000000000e+00
1.673827334755345362e+02,7.564251463292009703e+01,8.850199999999999734e-02,9.797500000000000098e-01,1.000000000000000000e+00
1.692021110133121056e+02,7.564251463292009703e+01,1.051499999999999935e-01,9.789299999999999669e-01,1.000000000000000000e+00
1.710214885510896465e+02,7.564251463292009703e+01,1.318799999999999972e-01,9.769999999999999796e-01,1.000000000000000000e+00
1.728408660888671875e+02,7.564251463292009703e+01,1.690099999999999936e-01,9.730400000000000160e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.740164288019730066e+01,2.131299999999999861e-01,9.662800000000000278e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.740164288019730066e+01,2.556399999999999784e-01,9.574300000000000033e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.740164288019730066e+01,2.895499999999999741e-01,9.484500000000000153e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.740164288019730066e+01,3.144700000000000273e-01,9.405099999999999572e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.740164288019730066e+01,3.344099999999999850e-01,9.333000000000000185e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.740164288019730066e+01,3.532600000000000184e-01,9.261000000000000343e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.740164288019730066e+01,3.721400000000000263e-01,9.187300000000000466e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.740164288019730066e+01,3.877800000000000136e-01,9.124600000000000488e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.740164288019730066e+01,3.945699999999999763e-01,9.095900000000000096e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.740164288019730066e+01,5.712199999999999916e-02,9.752800000000000358e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.740164288019730066e+01,6.139000000000000012e-02,9.751900000000000013e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.740164288019730066e+01,7.079199999999999382e-02,9.749299999999999633e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.740164288019730066e+01,8.672599999999999754e-02,9.743399999999999839e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.740164288019730066e+01,1.102999999999999953e-01,9.730199999999999960e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.740164288019730066e+01,1.400700000000000001e-01,9.705000000000000293e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.740164288019730066e+01,1.702100000000000002e-01,9.667200000000000237e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.740164288019730066e+01,1.943000000000000005e-01,9.624500000000000277e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.740164288019730066e+01,2.113800000000000123e-01,9.583599999999999897e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.740164288019730066e+01,2.251499999999999890e-01,9.544200000000000461e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.740164288019730066e+01,2.395799999999999874e-01,9.503099999999999881e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.740164288019730066e+01,2.555100000000000149e-01,9.460300000000000376e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.740164288019730066e+01,2.663900000000000157e-01,9.428600000000000314e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.740164288019730066e+01,2.600000000000000089e-01,9.432700000000000529e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.740164288019730066e+01,3.212799999999999684e-02,9.693399999999999794e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.740164288019730066e+01,3.305999999999999911e-02,9.691999999999999504e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.740164288019730066e+01,3.526100000000000068e-02,9.689299999999999580e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.740164288019730066e+01,4.014299999999999813e-02,9.685599999999999765e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.740164288019730066e+01,4.905700000000000338e-02,9.680699999999999861e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.740164288019730066e+01,6.189399999999999763e-02,9.673300000000000232e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.740164288019730066e+01,7.576700000000000101e-02,9.661300000000000443e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.740164288019730066e+01,8.648799999999999544e-02,9.644200000000000550e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.740164288019730066e+01,9.264600000000000612e-02,9.623599999999999932e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.740164288019730066e+01,9.593000000000000138e-02,9.601499999999999480e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.740164288019730066e+01,9.833999999999999686e-02,9.579999999999999627e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.740164288019730066e+01,9.885800000000000143e-02,9.560499999999999554e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.740164288019730066e+01,8.444999999999999729e-02,9.540300000000000447e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.740164288019730066e+01,3.970200000000000118e-02,9.501399999999999846e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,5.600199999999999623e-03,9.627900000000000347e-01,1.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,3.645499999999999869e-03,9.624000000000000332e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,-4.221599999999999832e-04,9.616000000000000103e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,-5.235000000000000070e-03,9.604599999999999804e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,-9.351599999999999843e-03,9.590800000000000436e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,-1.213400000000000069e-02,9.575200000000000378e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,-1.449899999999999974e-02,9.556700000000000195e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,-1.849599999999999855e-02,9.532899999999999707e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,-2.558399999999999910e-02,9.502099999999999991e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,-3.639499999999999680e-02,9.463399999999999590e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,-5.243500000000000244e-02,9.413799999999999946e-01,0.000000000000000000e+00
