X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.638755075555098806e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,-7.931700000000000417e-01,2.883499999999999952e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,7.899199999999999555e-01,-2.903700000000000170e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,8.108499999999999597e-01,-2.927699999999999747e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,8.739400000000000501e-01,-2.919900000000000273e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,-8.930000000000000160e-01,2.874399999999999733e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,8.990799999999999903e-01,-2.346499999999999975e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,-9.012799999999999701e-01,1.543200000000000127e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,-8.994499999999999718e-01,6.067800000000000277e-02,0.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,-8.891700000000000159e-01,-2.384000000000000008e-02,0.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,-8.604000000000000536e-01,-6.221800000000000247e-02,0.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,-8.242800000000000127e-01,-8.792400000000000215e-02,1.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,-8.093700000000000339e-01,-1.334299999999999931e-01,1.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,-8.060699999999999532e-01,-1.588400000000000090e-01,1.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,8.059899999999999842e-01,1.579699999999999993e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,8.098199999999999843e-01,1.421900000000000108e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,-8.163899999999999491e-01,-1.205800000000000066e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,-8.292599999999999971e-01,-9.296000000000000096e-02,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,8.826600000000000001e-01,7.743200000000000430e-03,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,-5.224199999999999955e-01,6.184199999999999697e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386056505e+01,-7.790300000000000002e-01,3.146200000000000108e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386056505e+01,7.730900000000000549e-01,-3.217200000000000060e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386056505e+01,8.143000000000000238e-01,-3.332800000000000207e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386056505e+01,-8.764999999999999458e-01,3.301000000000000045e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386056505e+01,8.925899999999999945e-01,-3.163400000000000101e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386056505e+01,8.973100000000000520e-01,-2.682800000000000185e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386056505e+01,-9.016899999999999915e-01,1.974700000000000066e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386056505e+01,-9.032000000000000028e-01,1.071200000000000069e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386056505e+01,-9.053799999999999626e-01,6.773500000000000007e-03,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386056505e+01,-8.931099999999999595e-01,-5.947600000000000109e-02,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386056505e+01,-8.581400000000000139e-01,-1.204199999999999993e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386056505e+01,-8.177900000000000169e-01,-1.937599999999999878e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.795641236386056505e+01,-7.934299999999999686e-01,-2.305500000000000049e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.795641236386056505e+01,7.869099999999999984e-01,2.241400000000000059e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.795641236386056505e+01,7.904900000000000260e-01,1.969200000000000117e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.795641236386056505e+01,-7.968899999999999872e-01,-1.664499999999999869e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386056505e+01,8.007100000000000328e-01,1.436399999999999899e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386056505e+01,7.804999999999999716e-01,1.553400000000000059e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386056505e+01,6.655400000000000205e-01,2.612499999999999822e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386056505e+01,7.787500000000000533e-01,-3.414900000000000158e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386056505e+01,-7.769000000000000350e-01,3.515300000000000091e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386056505e+01,-8.309800000000000519e-01,3.678500000000000103e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386056505e+01,8.773100000000000342e-01,-3.617299999999999960e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386056505e+01,-8.889000000000000234e-01,3.420799999999999952e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386056505e+01,8.939000000000000279e-01,-3.005200000000000093e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386056505e+01,-9.003799999999999581e-01,2.367499999999999882e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386056505e+01,9.065400000000000125e-01,-1.511699999999999988e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386056505e+01,9.106199999999999850e-01,-3.535300000000000248e-02,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386056505e+01,-8.914600000000000302e-01,-8.716799999999999549e-02,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386056505e+01,-8.498700000000000143e-01,-2.057700000000000085e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386056505e+01,8.045099999999999474e-01,2.968899999999999872e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386056505e+01,-7.671900000000000386e-01,-3.325699999999999767e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386056505e+01,-7.557700000000000529e-01,-3.103400000000000047e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386056505e+01,-7.650299999999999878e-01,-2.577999999999999736e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386056505e+01,-7.753200000000000092e-01,-2.104800000000000004e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386056505e+01,-7.803400000000000336e-01,-1.785100000000000020e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.971554061113778289e+01,-7.744199999999999973e-01,-1.683099999999999874e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.971554061113778289e+01,7.581099999999999506e-01,1.781800000000000050e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.971554061113778289e+01,-7.924099999999999477e-01,3.675499999999999878e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.971554061113778289e+01,7.944900000000000295e-01,-3.785399999999999876e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.971554061113778289e+01,8.450999999999999623e-01,-3.907900000000000262e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.971554061113778289e+01,8.799599999999999644e-01,-3.798300000000000010e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.971554061113778289e+01,-8.854199999999999848e-01,3.612299999999999955e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.971554061113778289e+01,-8.871900000000000341e-01,3.291000000000000036e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.971554061113778289e+01,-8.938599999999999879e-01,2.649599999999999733e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.971554061113778289e+01,9.039399999999999658e-01,-1.739300000000000013e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.971554061113778289e+01,-8.951799999999999757e-01,2.970499999999999877e-02,0.000000000000000000e+00
5.276194859554892957e+01,8.971554061113778289e+01,8.419600000000000417e-01,1.585000000000000020e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.971554061113778289e+01,7.789000000000000368e-01,3.203900000000000081e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.971554061113778289e+01,-7.486099999999999977e-01,-4.038800000000000168e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.971554061113778289e+01,-7.300600000000000422e-01,-4.239499999999999935e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.971554061113778289e+01,7.215599999999999792e-01,3.932899999999999729e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.971554061113778289e+01,-7.340499999999999803e-01,-3.164500000000000091e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.971554061113778289e+01,-7.532600000000000406e-01,-2.454099999999999893e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.971554061113778289e+01,-7.648599999999999843e-01,-2.001600000000000046e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.971554061113778289e+01,-7.687399999999999789e-01,-1.759199999999999930e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.971554061113778289e+01,7.679799999999999960e-01,1.673699999999999910e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.971554061113778289e+01,-7.690200000000000369e-01,-1.658499999999999974e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.971554061113778289e+01,-8.134000000000000119e-01,3.878800000000000026e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.971554061113778289e+01,8.172199999999999465e-01,-4.007899999999999796e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.971554061113778289e+01,8.508499999999999952e-01,-4.135599999999999832e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.971554061113778289e+01,-8.760099999999999554e-01,4.012800000000000256e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.971554061113778289e+01,8.691200000000000037e-01,-3.977999999999999869e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.971554061113778289e+01,8.640600000000000502e-01,-3.823799999999999977e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.971554061113778289e+01,-8.705300000000000260e-01,3.189899999999999958e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.971554061113778289e+01,-8.810599999999999543e-01,2.008000000000000063e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.971554061113778289e+01,8.587500000000000133e-01,-2.758299999999999988e-02,0.000000000000000000e+00
1.182595399555407170e+02,8.971554061113778289e+01,-7.906400000000000095e-01,-1.773500000000000076e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.971554061113778289e+01,7.348500000000000032e-01,3.498499999999999943e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.971554061113778289e+01,-7.338200000000000278e-01,-4.254299999999999748e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.971554061113778289e+01,7.496099999999999985e-01,4.280599999999999961e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.971554061113778289e+01,7.421400000000000219e-01,3.974500000000000255e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.971554061113778289e+01,-7.205899999999999528e-01,-3.343300000000000161e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.971554061113778289e+01,-7.320799999999999530e-01,-2.580799999999999761e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.971554061113778289e+01,-7.518099999999999783e-01,-2.071699999999999930e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.971554061113778289e+01,-7.616699999999999582e-01,-1.781500000000000028e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.971554061113778289e+01,7.653499999999999748e-01,1.651900000000000035e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.971554061113778289e+01,-7.664999999999999591e-01,-1.648000000000000020e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.971554061113778289e+01,-8.321399999999999908e-01,3.990099999999999758e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.971554061113778289e+01,8.316799999999999748e-01,-4.164399999999999769e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.971554061113778289e+01,8.416200000000000347e-01,-4.404299999999999882e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.971554061113778289e+01,8.476299999999999946e-01,-4.528300000000000103e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.147466885841498652e+01,8.275200000000000333e-01,-4.703600000000000003e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.147466885841498652e+01,8.246299999999999741e-01,-4.417099999999999915e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.147466885841498652e+01,-8.425200000000000466e-01,3.493700000000000139e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.147466885841498652e+01,8.557099999999999707e-01,-2.113700000000000023e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.147466885841498652e+01,-8.359499999999999709e-01,4.276499999999999746e-02,0.000000000000000000e+00
1.091626522666529553e+01,9.147466885841498652e+01,7.752700000000000147e-01,1.481699999999999962e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.147466885841498652e+01,7.159499999999999753e-01,3.217499999999999805e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.147466885841498652e+01,-7.194099999999999939e-01,-4.105400000000000160e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.147466885841498652e+01,-7.527399999999999647e-01,-4.178799999999999737e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.147466885841498652e+01,7.668500000000000316e-01,3.793300000000000005e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.147466885841498652e+01,-7.432600000000000318e-01,-3.102500000000000258e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.147466885841498652e+01,-7.271800000000000486e-01,-2.361699999999999910e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.147466885841498652e+01,-7.445100000000000051e-01,-1.958000000000000018e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.147466885841498652e+01,-7.574300000000000477e-01,-1.710500000000000076e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.147466885841498652e+01,-7.621799999999999686e-01,-1.591299999999999937e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.147466885841498652e+01,7.631700000000000150e-01,1.615000000000000047e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.147466885841498652e+01,8.466700000000000337e-01,-3.987399999999999833e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.147466885841498652e+01,-8.434099999999999930e-01,4.144499999999999851e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.147466885841498652e+01,8.351100000000000190e-01,-4.471999999999999864e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.147466885841498652e+01,8.244000000000000217e-01,-4.753000000000000003e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.147466885841498652e+01,-8.111800000000000122e-01,4.808200000000000252e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.147466885841498652e+01,-8.214900000000000535e-01,4.267400000000000082e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.147466885841498652e+01,8.385500000000000176e-01,-3.337100000000000066e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.147466885841498652e+01,8.452499999999999458e-01,-2.172199999999999964e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.147466885841498652e+01,8.317099999999999493e-01,-8.048299999999999899e-02,0.000000000000000000e+00
