X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.460763196443257073e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,-9.143999999999999906e-01,-2.302700000000000025e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,9.093900000000000317e-01,2.449900000000000133e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,8.985899999999999999e-01,2.742499999999999938e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,8.830400000000000471e-01,3.111300000000000177e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,8.658599999999999630e-01,3.452799999999999758e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,8.498799999999999688e-01,3.709200000000000275e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,8.363199999999999523e-01,3.873900000000000121e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,8.253000000000000336e-01,3.959500000000000242e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,8.164799999999999836e-01,3.978599999999999914e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,8.095400000000000373e-01,3.936700000000000199e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,8.044299999999999784e-01,3.829799999999999871e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,8.014900000000000357e-01,3.647699999999999831e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,8.010500000000000398e-01,3.385099999999999776e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,-8.029100000000000126e-01,-3.058899999999999952e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,8.060800000000000187e-01,2.714599999999999791e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,-8.090899999999999759e-01,-2.404199999999999948e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,-9.052200000000000246e-01,-2.412199999999999900e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,9.007199999999999651e-01,2.541800000000000170e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,8.910099999999999687e-01,2.803200000000000136e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,8.769099999999999673e-01,3.142199999999999993e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,8.608099999999999641e-01,3.475300000000000056e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,8.451899999999999968e-01,3.746200000000000085e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,8.316299999999999804e-01,3.935500000000000109e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,8.206200000000000161e-01,4.043399999999999772e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,8.119399999999999951e-01,4.077600000000000113e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,-8.050100000000000033e-01,-4.046399999999999997e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,7.994700000000000140e-01,3.952899999999999747e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,7.956600000000000339e-01,3.791399999999999770e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,7.944600000000000550e-01,3.553700000000000192e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,7.963299999999999823e-01,3.247399999999999731e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,-8.005499999999999838e-01,-2.906199999999999894e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,-8.054000000000000048e-01,-2.576399999999999801e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,-8.946699999999999653e-01,-2.548599999999999755e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,8.908700000000000507e-01,2.654299999999999993e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,8.825899999999999856e-01,2.874800000000000133e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,8.701600000000000446e-01,3.177599999999999869e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,-8.549499999999999877e-01,-3.505099999999999882e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,8.392300000000000315e-01,3.799000000000000155e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,8.253399999999999626e-01,4.017700000000000160e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,8.143799999999999928e-01,4.146000000000000241e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,8.059699999999999642e-01,4.190400000000000236e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,7.990199999999999525e-01,4.167299999999999893e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,7.927100000000000257e-01,4.088200000000000167e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,7.875699999999999923e-01,3.949400000000000133e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,7.852999999999999980e-01,3.736800000000000122e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,7.870599999999999818e-01,3.448800000000000199e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,-7.923200000000000243e-01,-3.111300000000000177e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,-7.990000000000000435e-01,-2.766399999999999970e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,8.844899999999999984e-01,2.645600000000000174e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,8.816300000000000248e-01,2.722999999999999865e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.091989937475172212e+01,8.749700000000000255e-01,2.903299999999999770e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.091989937475172212e+01,8.640799999999999592e-01,3.183400000000000118e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.091989937475172212e+01,8.485700000000000465e-01,3.538000000000000034e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.091989937475172212e+01,-8.311100000000000154e-01,-3.890199999999999769e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.091989937475172212e+01,8.164700000000000291e-01,4.147799999999999820e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.091989937475172212e+01,8.061599999999999877e-01,4.284499999999999975e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.091989937475172212e+01,7.986499999999999710e-01,4.323500000000000121e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.091989937475172212e+01,-7.918399999999999883e-01,-4.299100000000000144e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.091989937475172212e+01,7.845999999999999641e-01,4.228999999999999981e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.091989937475172212e+01,7.779800000000000049e-01,4.108100000000000085e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.091989937475172212e+01,7.745100000000000318e-01,3.917599999999999971e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.091989937475172212e+01,7.759000000000000341e-01,3.651300000000000101e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.091989937475172212e+01,-7.816300000000000470e-01,-3.330199999999999827e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.091989937475172212e+01,-7.893400000000000416e-01,-2.992799999999999905e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.267902762202893996e+01,8.760799999999999699e-01,2.665699999999999736e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.267902762202893996e+01,8.743400000000000061e-01,2.708999999999999742e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.267902762202893996e+01,8.690700000000000092e-01,2.856400000000000050e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.267902762202893996e+01,8.594699999999999562e-01,3.141900000000000248e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.267902762202893996e+01,-8.404000000000000359e-01,-3.606199999999999961e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.267902762202893996e+01,8.171000000000000485e-01,4.105500000000000260e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.267902762202893996e+01,8.031700000000000506e-01,4.379799999999999804e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.267902762202893996e+01,7.965400000000000258e-01,4.466700000000000115e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.267902762202893996e+01,7.908500000000000529e-01,4.470299999999999829e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.267902762202893996e+01,7.839399999999999702e-01,4.435700000000000198e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.267902762202893996e+01,-7.754100000000000437e-01,-4.367199999999999971e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.267902762202893996e+01,7.674199999999999910e-01,4.253399999999999959e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.267902762202893996e+01,7.630099999999999660e-01,4.078200000000000158e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.267902762202893996e+01,7.637899999999999689e-01,3.839299999999999935e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.267902762202893996e+01,-7.690399999999999459e-01,-3.556500000000000217e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.267902762202893996e+01,-7.762099999999999556e-01,-3.263699999999999934e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.267902762202893996e+01,8.699999999999999956e-01,2.604400000000000048e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.267902762202893996e+01,8.696399999999999686e-01,2.600999999999999979e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.267902762202893996e+01,-8.641900000000000137e-01,-2.734699999999999909e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.267902762202893996e+01,-8.548499999999999988e-01,-3.077799999999999980e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.267902762202893996e+01,-8.236400000000000388e-01,-3.833199999999999941e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.267902762202893996e+01,7.908699999999999619e-01,4.541700000000000181e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.267902762202893996e+01,7.867100000000000204e-01,4.714599999999999902e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.267902762202893996e+01,-7.898699999999999610e-01,-4.635299999999999976e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.267902762202893996e+01,-7.842799999999999772e-01,-4.605400000000000049e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.267902762202893996e+01,-7.751000000000000112e-01,-4.576399999999999912e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.267902762202893996e+01,7.645600000000000174e-01,4.502599999999999936e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.267902762202893996e+01,-7.558399999999999563e-01,-4.378500000000000170e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.267902762202893996e+01,7.514800000000000368e-01,4.206099999999999839e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.267902762202893996e+01,7.520000000000000018e-01,3.994800000000000018e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.267902762202893996e+01,-7.560599999999999543e-01,-3.766499999999999848e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.267902762202893996e+01,-7.612200000000000077e-01,-3.547799999999999843e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,8.655699999999999505e-01,2.483100000000000029e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,8.671900000000000164e-01,2.430799999999999905e-01,0.000000000000000000e+00
