X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.146207848799856066e+02,7.740164288019730066e+01,-3.638049999999999895e-01,2.867699999999999694e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.740164288019730066e+01,-3.370549999999999935e-01,2.654549999999999965e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.740164288019730066e+01,3.125700000000000145e-01,7.677749999999999853e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.740164288019730066e+01,3.058850000000000180e-01,7.993950000000000777e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.740164288019730066e+01,-3.074850000000000083e-01,1.828150000000000053e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.740164288019730066e+01,-2.981949999999999878e-01,1.909250000000000114e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.740164288019730066e+01,2.772749999999999937e-01,7.857499999999999485e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.740164288019730066e+01,-2.353850000000000109e-01,1.742500000000000160e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.740164288019730066e+01,-1.254250000000000087e-01,7.711000000000001187e-02,0.000000000000000000e+00
1.309951827199835463e+02,7.740164288019730066e+01,-1.227150000000000046e-01,6.823000000000001286e-02,0.000000000000000000e+00
1.328145602577611157e+02,7.740164288019730066e+01,1.576649999999999996e-01,9.156050000000000022e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.740164288019730066e+01,-1.930300000000000071e-01,1.066250000000000253e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.740164288019730066e+01,-2.223400000000000098e-01,1.295850000000000057e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,4.377449999999999952e-01,6.579850000000000421e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,4.356550000000000145e-01,6.596899999999999986e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,4.311200000000000032e-01,6.631650000000000045e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,-4.241550000000000042e-01,3.319900000000000073e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,-4.148149999999999893e-01,3.263850000000000362e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,-4.033050000000000246e-01,3.208600000000000341e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,-3.903449999999999975e-01,3.166550000000000198e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,-3.783850000000000269e-01,3.156950000000000034e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,-3.723250000000000171e-01,3.133700000000000374e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,-3.610949999999999993e-01,2.909349999999999992e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,-3.423800000000000177e-01,2.517000000000000348e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,-3.282050000000000245e-01,2.165099999999999802e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,-3.183050000000000046e-01,1.947099999999999942e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,2.912350000000000216e-01,7.997199999999999864e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,2.720049999999999968e-01,7.814400000000000235e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,-2.623400000000000176e-01,2.000549999999999828e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,-2.202149999999999941e-01,1.432700000000000085e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,-2.018399999999999916e-01,1.195999999999999841e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,2.106349999999999889e-01,8.780000000000000027e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,-2.300500000000000045e-01,1.360399999999999943e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,-2.495650000000000091e-01,1.531950000000000256e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,4.350899999999999768e-01,6.576500000000000679e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,4.328850000000000198e-01,6.591799999999999882e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,4.281099999999999905e-01,6.622200000000000308e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,-4.207250000000000156e-01,3.337649999999999784e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,-4.106500000000000150e-01,3.296350000000000113e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,-3.977100000000000080e-01,3.267050000000000232e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,-3.819750000000000090e-01,3.270500000000000074e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,-3.736149999999999749e-01,3.314449999999999896e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,-3.862050000000000205e-01,3.286749999999999949e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,-3.812949999999999950e-01,2.993099999999999650e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,3.572150000000000047e-01,7.443849999999999634e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,3.371799999999999797e-01,7.798199999999999577e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,-3.208199999999999941e-01,2.072049999999999725e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,2.880400000000000182e-01,7.813900000000000290e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,2.790099999999999802e-01,7.741700000000000248e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,-2.789550000000000085e-01,2.111049999999999871e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,2.651499999999999968e-01,8.172099999999999920e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,2.531050000000000244e-01,8.373749999999999805e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,2.544649999999999967e-01,8.405650000000000066e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,-2.649650000000000061e-01,1.675349999999999895e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,-2.774400000000000199e-01,1.796249999999999791e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,4.332699999999999885e-01,6.563749999999999307e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,4.309950000000000170e-01,6.577649999999999331e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,-4.260749999999999815e-01,3.395350000000000312e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,-4.183950000000000169e-01,3.361500000000000044e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,-4.076400000000000023e-01,3.331349999999999589e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,-3.926299999999999790e-01,3.321100000000000163e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,-3.748299999999999965e-01,3.348599999999999910e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,3.755850000000000022e-01,6.643749999999999378e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,3.924250000000000238e-01,6.797400000000000109e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,-3.804549999999999876e-01,2.868100000000000094e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,-3.583999999999999964e-01,2.505950000000000122e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,3.388849999999999918e-01,7.796750000000000069e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,-3.196849999999999969e-01,2.189249999999999807e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,2.957000000000000184e-01,7.678849999999999287e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,-2.967750000000000110e-01,2.332949999999999746e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,2.990249999999999853e-01,7.763700000000000045e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,-2.941650000000000098e-01,2.088499999999999801e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,2.890150000000000219e-01,8.032250000000000778e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,-2.895400000000000196e-01,1.935299999999999798e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,2.955099999999999949e-01,8.018449999999999189e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,-3.032949999999999813e-01,2.062050000000000272e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,4.327099999999999835e-01,6.542149999999999910e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,4.304549999999999765e-01,6.555549999999999988e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,4.255800000000000138e-01,6.581350000000000255e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,-4.180099999999999927e-01,3.386850000000000138e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,-4.074200000000000044e-01,3.359600000000000364e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,3.925199999999999800e-01,6.646349999999999758e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,3.763650000000000051e-01,6.634050000000000225e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,-3.815999999999999948e-01,3.286949999999999594e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,-3.916350000000000109e-01,3.068100000000000271e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,-3.754350000000000187e-01,2.771550000000000402e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,3.550800000000000067e-01,7.534449999999999203e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,3.378399999999999737e-01,7.711449999999999694e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,-3.237499999999999822e-01,2.343500000000000028e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,3.172050000000000147e-01,7.584949999999999193e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,3.191599999999999993e-01,7.579949999999999743e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,-3.200899999999999856e-01,2.381499999999999728e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,-3.186700000000000088e-01,2.314350000000000018e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,-3.170450000000000212e-01,2.254349999999999965e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,-3.177699999999999969e-01,2.235400000000000165e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,-3.213150000000000173e-01,2.262250000000000094e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,-3.261249999999999982e-01,2.313000000000000056e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,4.337750000000000217e-01,6.512200000000000211e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,4.316400000000000237e-01,6.526199999999999779e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,4.270849999999999924e-01,6.553499999999999881e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,4.201799999999999979e-01,6.588650000000000340e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,4.110650000000000137e-01,6.622700000000000253e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,-4.000150000000000095e-01,3.358700000000000019e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,-3.901899999999999813e-01,3.343599999999999905e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,3.919699999999999851e-01,6.771949999999999914e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,-3.871850000000000014e-01,2.970849999999999880e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,3.661400000000000210e-01,7.390200000000000102e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,-3.458499999999999908e-01,2.305650000000000199e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,-3.356199999999999739e-01,2.247100000000000208e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,-3.352049999999999752e-01,2.374100000000000099e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,-3.369249999999999745e-01,2.476599999999999913e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,-3.387100000000000111e-01,2.527249999999999774e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,3.399050000000000127e-01,7.462550000000000017e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,-3.400000000000000244e-01,2.521400000000000308e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,-3.398749999999999827e-01,2.500499999999999945e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,-3.406799999999999828e-01,2.494700000000000251e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,-3.428700000000000081e-01,2.511299999999999644e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,-3.458499999999999908e-01,2.541999999999999815e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.091989937475172212e+01,4.366550000000000153e-01,6.473450000000000593e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.091989937475172212e+01,4.347400000000000153e-01,6.488849999999999341e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.091989937475172212e+01,-4.307150000000000145e-01,3.480100000000000415e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.091989937475172212e+01,4.248149999999999982e-01,6.562600000000000655e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.091989937475172212e+01,4.176099999999999812e-01,6.611200000000000410e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.091989937475172212e+01,-4.104949999999999988e-01,3.341049999999999853e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.091989937475172212e+01,-4.063350000000000017e-01,3.296050000000000368e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.091989937475172212e+01,4.043499999999999872e-01,6.838899999999999979e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.091989937475172212e+01,3.851550000000000251e-01,7.219700000000000006e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.091989937475172212e+01,-3.558749999999999969e-01,2.322449999999999792e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.091989937475172212e+01,-3.399300000000000099e-01,2.118700000000000028e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.091989937475172212e+01,-3.414800000000000058e-01,2.232850000000000112e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.091989937475172212e+01,-3.491699999999999804e-01,2.438350000000000239e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.091989937475172212e+01,-3.538000000000000034e-01,2.580649999999999888e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.091989937475172212e+01,3.564649999999999763e-01,7.338899999999999313e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.267902762202893996e+01,-3.579550000000000232e-01,2.700750000000000095e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.267902762202893996e+01,3.585849999999999871e-01,7.285699999999999399e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.267902762202893996e+01,-3.589200000000000168e-01,2.716199999999999726e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.267902762202893996e+01,-3.595900000000000207e-01,2.719350000000000378e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.267902762202893996e+01,-3.609550000000000258e-01,2.730449999999999822e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.267902762202893996e+01,-3.628100000000000214e-01,2.748150000000000315e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
