X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.096887688887747458e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,7.511999999999999789e-01,-5.515499999999999847e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,-7.583900000000000086e-01,5.408199999999999674e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,7.658300000000000107e-01,-5.271000000000000130e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,-7.680000000000000160e-01,5.188300000000000134e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,-7.593100000000000405e-01,5.232400000000000384e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,-7.455500000000000460e-01,5.318199999999999594e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,-7.348799999999999777e-01,5.352400000000000491e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,7.290299999999999558e-01,-5.327800000000000313e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,7.270699999999999941e-01,-5.263200000000000101e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,7.276799999999999935e-01,-5.176300000000000345e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,7.296500000000000208e-01,-5.082499999999999796e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,7.318799999999999750e-01,-4.996499999999999830e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,7.335199999999999498e-01,-4.932000000000000273e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,7.340799999999999548e-01,-4.900700000000000056e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.619728411658336142e+01,-7.732299999999999729e-01,5.270500000000000185e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,-7.893999999999999906e-01,5.043600000000000305e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,8.057299999999999462e-01,-4.774100000000000010e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,-8.119899999999999896e-01,4.635900000000000021e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,-7.983700000000000241e-01,4.771099999999999786e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,-7.752999999999999892e-01,4.993400000000000061e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,-7.568000000000000282e-01,5.104999999999999538e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,7.449900000000000411e-01,-5.133400000000000185e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,-7.385699999999999488e-01,5.110000000000000098e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,-7.359099999999999531e-01,5.054999999999999494e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,-7.355599999999999916e-01,4.985100000000000087e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,7.362199999999999855e-01,-4.916300000000000114e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,7.368999999999999995e-01,-4.862799999999999900e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,7.370400000000000285e-01,-4.836400000000000143e-01,1.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,-7.756199999999999761e-01,5.286800000000000388e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,-7.940199999999999481e-01,5.036100000000000021e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,-8.090800000000000214e-01,4.785599999999999854e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,-8.131899999999999684e-01,4.680099999999999816e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386056505e+01,-8.034799999999999720e-01,4.764399999999999746e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386056505e+01,-7.900199999999999445e-01,4.869399999999999840e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386056505e+01,-7.795299999999999452e-01,4.824100000000000055e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386056505e+01,7.638500000000000290e-01,-4.866099999999999870e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386056505e+01,-7.526399999999999757e-01,4.889499999999999957e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386056505e+01,-7.462199999999999944e-01,4.872699999999999809e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386056505e+01,-7.431699999999999973e-01,4.830099999999999949e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386056505e+01,7.419999999999999929e-01,-4.779499999999999860e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386056505e+01,7.415399999999999769e-01,-4.737100000000000199e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386056505e+01,7.410799999999999610e-01,-4.716500000000000137e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386056505e+01,7.476199999999999513e-01,-5.698600000000000332e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386056505e+01,-7.563499999999999668e-01,5.594099999999999628e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386056505e+01,-7.636199999999999655e-01,5.473400000000000487e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386056505e+01,-7.666199999999999681e-01,5.385900000000000132e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386056505e+01,-7.664999999999999591e-01,5.326800000000000423e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386056505e+01,-7.684400000000000119e-01,5.240599999999999703e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.971554061113778289e+01,-6.813799999999999857e-01,6.508800000000000141e-01,1.000000000000000000e+00
2.365190799110814268e+01,8.971554061113778289e+01,-6.664400000000000324e-01,6.668100000000000138e-01,1.000000000000000000e+00
2.547128552888569075e+01,8.971554061113778289e+01,-6.659300000000000219e-01,6.642500000000000071e-01,1.000000000000000000e+00
2.729066306666324238e+01,8.971554061113778289e+01,-6.764000000000000012e-01,6.474900000000000100e-01,1.000000000000000000e+00
2.911004060444079045e+01,8.971554061113778289e+01,-6.910199999999999676e-01,6.247700000000000475e-01,1.000000000000000000e+00
3.092941814221833852e+01,8.971554061113778289e+01,-7.055500000000000105e-01,6.032199999999999784e-01,1.000000000000000000e+00
3.274879567999588659e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.971554061113778289e+01,-5.245600000000000263e-01,7.944400000000000350e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.971554061113778289e+01,-4.576799999999999757e-01,8.388099999999999445e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.971554061113778289e+01,-4.931900000000000173e-01,8.115299999999999736e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.971554061113778289e+01,-5.498899999999999899e-01,7.626600000000000046e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.971554061113778289e+01,-5.956900000000000528e-01,7.153800000000000159e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.971554061113778289e+01,-6.222499999999999698e-01,6.845299999999999718e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.971554061113778289e+01,2.720699999999999785e-01,9.604800000000000004e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.971554061113778289e+01,7.959099999999999508e-02,9.877599999999999714e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.971554061113778289e+01,-1.772499999999999909e-01,9.567799999999999638e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.971554061113778289e+01,-3.784699999999999731e-01,8.727300000000000058e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.971554061113778289e+01,-4.936300000000000132e-01,7.917199999999999793e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.971554061113778289e+01,-5.450700000000000545e-01,7.439700000000000202e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
