X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.278825442665501555e+01,9.499292535296942219e+01,1.073500000000000010e-01,9.881750000000000256e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.499292535296942219e+01,1.186799999999999938e-01,9.854700000000000681e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.499292535296942219e+01,1.211499999999999938e-01,9.848000000000000087e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.499292535296942219e+01,1.279150000000000009e-01,9.829350000000000032e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.499292535296942219e+01,2.398599999999999899e-01,9.363600000000000811e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.499292535296942219e+01,-4.098200000000000176e-01,2.250099999999999878e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.499292535296942219e+01,-4.357900000000000107e-01,2.697849999999999970e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.499292535296942219e+01,-4.437599999999999878e-01,2.858700000000000130e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.499292535296942219e+01,-4.462949999999999973e-01,2.912899999999999934e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,5.847499999999999920e-02,9.964450000000000252e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,6.518500000000000683e-02,9.955899999999999750e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,7.849000000000000421e-02,9.936099999999999932e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,9.670499999999999929e-02,9.902900000000000036e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.499292535296942219e+01,1.176800000000000068e-01,9.855700000000000571e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.499292535296942219e+01,1.396399999999999864e-01,9.795449999999999990e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.499292535296942219e+01,1.622349999999999903e-01,9.721250000000000169e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.499292535296942219e+01,1.881950000000000012e-01,9.619550000000000045e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.499292535296942219e+01,2.275550000000000073e-01,9.430300000000000349e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.499292535296942219e+01,2.913850000000000051e-01,9.020699999999999275e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.499292535296942219e+01,-3.546050000000000035e-01,1.549499999999999766e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.499292535296942219e+01,-3.854400000000000048e-01,1.913199999999999901e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.499292535296942219e+01,-3.982299999999999729e-01,2.087300000000000266e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.499292535296942219e+01,-4.028249999999999886e-01,2.154050000000000131e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.675205360024662582e+01,8.050499999999999323e-02,9.930700000000000083e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.675205360024662582e+01,8.747499999999999720e-02,9.918449999999999767e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.675205360024662582e+01,1.014449999999999935e-01,9.890749999999999265e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.675205360024662582e+01,1.209100000000000036e-01,9.845049999999999635e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.675205360024662582e+01,1.440349999999999964e-01,9.779499999999999860e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.675205360024662582e+01,1.693399999999999905e-01,9.693050000000000832e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.675205360024662582e+01,1.963100000000000123e-01,9.582649999999999224e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.675205360024662582e+01,2.257200000000000040e-01,9.438999999999999613e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.675205360024662582e+01,2.593199999999999950e-01,9.242099999999999760e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.675205360024662582e+01,2.961550000000000016e-01,8.980850000000000222e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.675205360024662582e+01,3.283499999999999752e-01,8.705849999999999422e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.675205360024662582e+01,3.487199999999999744e-01,8.504350000000000520e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.675205360024662582e+01,-3.592199999999999838e-01,1.609800000000000120e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.675205360024662582e+01,3.634600000000000053e-01,8.341799999999999216e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.675205360024662582e+01,1.014499999999999985e-01,9.887599999999999723e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.675205360024662582e+01,1.084249999999999936e-01,9.872149999999999537e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.675205360024662582e+01,1.225249999999999950e-01,9.837599999999999678e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.675205360024662582e+01,1.423649999999999916e-01,9.781299999999999439e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.675205360024662582e+01,1.661700000000000121e-01,9.701450000000000351e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.675205360024662582e+01,1.922300000000000120e-01,9.597700000000000120e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.675205360024662582e+01,2.191950000000000010e-01,9.470750000000000002e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.675205360024662582e+01,2.460799999999999932e-01,9.322150000000000158e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.675205360024662582e+01,2.719949999999999868e-01,9.155649999999999622e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.675205360024662582e+01,2.953100000000000169e-01,8.983499999999999819e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.675205360024662582e+01,3.135549999999999726e-01,8.831750000000000433e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.675205360024662582e+01,3.253449999999999953e-01,8.724199999999999733e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.675205360024662582e+01,3.317700000000000093e-01,8.661749999999999172e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.675205360024662582e+01,3.344750000000000223e-01,8.634500000000000508e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.675205360024662582e+01,1.191099999999999937e-01,9.842299999999999383e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.851118184752384366e+01,1.258599999999999997e-01,9.824699999999999545e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.851118184752384366e+01,1.396000000000000019e-01,9.785699999999999399e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.851118184752384366e+01,1.590600000000000069e-01,9.722850000000000659e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.851118184752384366e+01,1.824749999999999983e-01,9.634899999999999576e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.851118184752384366e+01,2.079350000000000087e-01,9.522950000000000026e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.851118184752384366e+01,2.335599999999999898e-01,9.391350000000000531e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.851118184752384366e+01,2.575700000000000212e-01,9.248650000000000482e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.851118184752384366e+01,2.783999999999999808e-01,9.107199999999999740e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.851118184752384366e+01,2.947899999999999965e-01,8.981950000000000767e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.851118184752384366e+01,3.061400000000000232e-01,8.885849999999999582e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.851118184752384366e+01,3.129600000000000160e-01,8.822900000000000187e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.851118184752384366e+01,3.165899999999999825e-01,8.786899999999999711e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.851118184752384366e+01,3.180850000000000066e-01,8.771349999999999980e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.851118184752384366e+01,1.313699999999999868e-01,9.805200000000000582e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.851118184752384366e+01,1.377849999999999908e-01,9.786749999999999616e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.851118184752384366e+01,1.509199999999999986e-01,9.746049999999999436e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.851118184752384366e+01,1.696249999999999980e-01,9.680900000000000061e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.851118184752384366e+01,1.922449999999999992e-01,9.590350000000000819e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.851118184752384366e+01,2.168899999999999995e-01,9.475799999999999779e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.851118184752384366e+01,2.415100000000000025e-01,9.343049999999999411e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.851118184752384366e+01,2.640299999999999869e-01,9.203099999999999614e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.851118184752384366e+01,2.827350000000000141e-01,9.070150000000000157e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.851118184752384366e+01,2.966949999999999865e-01,8.957300000000000262e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.851118184752384366e+01,3.060649999999999760e-01,8.871050000000000324e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.851118184752384366e+01,3.120350000000000068e-01,8.808500000000000218e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.851118184752384366e+01,3.159049999999999914e-01,8.763549999999999951e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.851118184752384366e+01,3.177300000000000124e-01,8.740999999999999881e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.851118184752384366e+01,1.364700000000000080e-01,9.786749999999999616e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.851118184752384366e+01,1.425549999999999873e-01,9.768700000000000161e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.851118184752384366e+01,1.550799999999999956e-01,9.728749999999999343e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.851118184752384366e+01,1.730099999999999971e-01,9.664949999999999930e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.851118184752384366e+01,1.949150000000000049e-01,9.575750000000000650e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.851118184752384366e+01,2.191649999999999987e-01,9.461399999999999810e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.851118184752384366e+01,2.439449999999999952e-01,9.325499999999999901e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.851118184752384366e+01,2.670699999999999741e-01,9.177850000000000730e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.851118184752384366e+01,2.868899999999999784e-01,9.030150000000000121e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.851118184752384366e+01,3.028500000000000081e-01,8.889750000000000707e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.851118184752384366e+01,3.154600000000000182e-01,8.757249999999999757e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.851118184752384366e+01,3.259000000000000230e-01,8.627299999999999969e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.851118184752384366e+01,3.356649999999999912e-01,8.487599999999999589e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.851118184752384366e+01,3.405500000000000194e-01,8.409999999999999698e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
