X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.510083356355366107e+02,7.740164288019730066e+01,-4.104200000000000070e-01,7.320400000000000240e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,-4.199749999999999872e-01,7.225900000000000656e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,-4.288899999999999935e-01,7.129149999999999654e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,-4.321499999999999786e-01,7.088900000000000201e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,-4.276900000000000146e-01,7.132000000000000561e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,4.947199999999999931e-01,4.618809999999999860e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,4.943949999999999734e-01,4.599300000000000055e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,4.936849999999999850e-01,4.558180000000000009e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,-4.925499999999999878e-01,5.503149999999999986e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,4.909600000000000075e-01,4.417550000000000088e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,4.888950000000000240e-01,4.323299999999999921e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,-4.864100000000000090e-01,5.781399999999999872e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,4.836300000000000043e-01,4.109700000000000020e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,4.807549999999999879e-01,4.000850000000000239e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,4.826500000000000234e-01,4.016000000000000125e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,4.965600000000000014e-01,4.509584999999999844e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,8.841999999999999860e-01,-3.151480000000000392e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,-9.542000000000000481e-02,-2.964149999999999840e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,-6.586000000000002963e-02,-2.832204999999999862e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,4.482050000000000201e-01,2.792449999999999655e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,4.589799999999999991e-01,3.016649999999999610e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,4.656399999999999983e-01,3.183199999999999918e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,4.690199999999999925e-01,3.286299999999999777e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,-4.684300000000000130e-01,6.700650000000000217e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,-4.627149999999999874e-01,6.794949999999999601e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,4.545150000000000023e-01,3.079649999999999888e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,4.515199999999999769e-01,3.059149999999999925e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,4.515799999999999814e-01,3.090499999999999914e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,4.514400000000000079e-01,3.115700000000000136e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,4.490299999999999847e-01,3.100999999999999868e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,4.429449999999999776e-01,3.029800000000000271e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,-4.331599999999999895e-01,7.087099999999999511e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,4.236300000000000066e-01,2.806299999999999906e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,-4.176250000000000240e-01,7.258149999999999880e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,-4.177250000000000130e-01,7.259900000000000242e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,-4.250599999999999934e-01,7.185599999999999765e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,-4.364399999999999946e-01,7.056750000000000522e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,-4.459000000000000186e-01,6.935599999999999543e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,-4.495049999999999879e-01,6.884250000000000647e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,4.945550000000000224e-01,4.627310000000000034e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,4.942400000000000126e-01,4.608995000000000175e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,4.935550000000000215e-01,4.570640000000000258e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,-4.924799999999999733e-01,5.485870000000000468e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,-4.909950000000000148e-01,5.557600000000000318e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,4.891300000000000092e-01,4.359600000000000142e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,4.869749999999999912e-01,4.270749999999999824e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,-4.846849999999999770e-01,5.818449999999999456e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,4.824300000000000255e-01,4.093900000000000317e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,4.824700000000000100e-01,4.061049999999999938e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,4.928100000000000258e-01,4.373599999999999710e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,-9.003500000000003167e-02,-2.643224999999999603e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,9.238399999999999945e-01,-2.425390000000000046e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,-6.046999999999996822e-02,-2.589584999999999804e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,4.498900000000000121e-01,2.826349999999999696e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,4.589250000000000274e-01,3.015400000000000302e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,4.651100000000000234e-01,3.169199999999999795e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,4.686500000000000110e-01,3.275350000000000206e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,4.695099999999999829e-01,3.323049999999999615e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,4.677450000000000219e-01,3.311800000000000299e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,-4.645349999999999757e-01,6.728000000000000647e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,-4.622450000000000170e-01,6.746400000000000174e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,-4.610549999999999926e-01,6.744149999999999867e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,-4.599550000000000027e-01,6.742749999999999577e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,-4.578150000000000275e-01,6.762949999999999795e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,4.536000000000000032e-01,3.180350000000000121e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,4.469400000000000039e-01,3.087449999999999917e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,-4.396999999999999797e-01,7.009400000000000075e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,4.348400000000000043e-01,2.926750000000000185e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,-4.359049999999999869e-01,7.065449999999999786e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,-4.442499999999999782e-01,6.963749999999999662e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,-4.548650000000000193e-01,6.814900000000000402e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,-4.621299999999999852e-01,6.698100000000000165e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,-4.648450000000000082e-01,6.650099999999999900e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,4.943199999999999816e-01,4.637344999999999939e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,4.940149999999999819e-01,4.620374999999999899e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,4.933549999999999880e-01,4.585040000000000227e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,-4.923350000000000226e-01,5.466379999999999573e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,-4.909600000000000075e-01,5.530399999999999761e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,4.892799999999999927e-01,4.397699999999999942e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,-4.874149999999999872e-01,5.676200000000000134e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,-4.855800000000000116e-01,5.745099999999999651e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,4.841349999999999820e-01,4.199800000000000200e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,4.837400000000000033e-01,4.175149999999999695e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,4.888649999999999940e-01,4.317799999999999971e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,-6.915999999999999925e-02,-2.323779999999999735e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,-6.292500000000000870e-02,-2.486074999999999813e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,9.440349999999999575e-01,-2.150735000000000008e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,-4.500500000000001721e-02,-2.410204999999999986e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,4.591000000000000081e-01,3.019450000000000189e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,4.644699999999999940e-01,3.154000000000000137e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,4.679249999999999798e-01,3.257149999999999768e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,4.694650000000000212e-01,3.320950000000000291e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,4.693300000000000249e-01,3.346899999999999875e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,4.681799999999999851e-01,3.349449999999999927e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,4.669249999999999790e-01,3.348250000000000393e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,4.658950000000000036e-01,3.349400000000000155e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,-4.648599999999999954e-01,6.652750000000000608e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,4.633249999999999869e-01,3.331999999999999962e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,-4.607550000000000257e-01,6.705050000000000177e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,-4.569500000000000228e-01,6.765050000000000230e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,-4.527900000000000258e-01,6.831000000000000405e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,-4.504949999999999788e-01,6.869549999999999823e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,-4.529599999999999738e-01,6.839349999999999596e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,-4.604199999999999959e-01,6.726499999999999702e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,4.677549999999999764e-01,3.401399999999999979e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.091989937475172212e+01,-4.718300000000000272e-01,6.518399999999999750e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,-4.724900000000000211e-01,6.504499999999999726e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,-4.940100000000000047e-01,5.351949999999999763e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,4.937050000000000050e-01,4.632450000000000179e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,4.930649999999999755e-01,4.600159999999999805e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,-4.920900000000000274e-01,5.446265000000000134e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,-4.908000000000000140e-01,5.502949999999999786e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,-4.892599999999999727e-01,5.564799999999999747e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,4.876150000000000206e-01,4.374600000000000155e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,4.860749999999999793e-01,4.323000000000000176e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,4.849749999999999894e-01,4.290349999999999997e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,4.846750000000000225e-01,4.290749999999999842e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,4.863399999999999945e-01,4.365950000000000109e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,-5.542500000000000204e-02,-2.029469999999999885e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,-5.676999999999998714e-02,-2.243439999999999879e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,9.476949999999999541e-01,-2.238155000000000006e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,9.524000000000000243e-01,-1.985899999999999888e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,4.588499999999999801e-01,3.014499999999999957e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,4.634499999999999731e-01,3.131950000000000012e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,-4.666649999999999965e-01,6.771150000000000224e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,4.684150000000000258e-01,3.297550000000000203e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,4.688999999999999835e-01,3.338450000000000029e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,4.685300000000000020e-01,3.358750000000000346e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,4.677999999999999936e-01,3.368499999999999828e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,4.669949999999999934e-01,3.373150000000000315e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,4.661150000000000015e-01,3.372399999999999842e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,4.649650000000000172e-01,3.362399999999999833e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,-4.633200000000000096e-01,6.660599999999999854e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,-4.611950000000000216e-01,6.695450000000000568e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,4.592800000000000216e-01,3.270500000000000074e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,4.591049999999999853e-01,3.262749999999999817e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,4.621149999999999980e-01,3.307450000000000112e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,4.675900000000000056e-01,3.401500000000000079e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,4.723049999999999748e-01,3.492750000000000021e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,4.745900000000000118e-01,3.541150000000000131e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,4.936050000000000160e-01,4.658430000000000071e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,4.932949999999999835e-01,4.644130000000000202e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,-4.926449999999999996e-01,5.385294999999999943e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,-4.916800000000000059e-01,5.427060000000000217e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,-4.904350000000000098e-01,5.477054999999999563e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,-4.889850000000000030e-01,5.530000000000000471e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,-4.874450000000000172e-01,5.579499999999999460e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,4.860499999999999821e-01,4.382199999999999984e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,4.850949999999999984e-01,4.364000000000000101e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,4.848649999999999904e-01,4.375749999999999917e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,4.854399999999999826e-01,4.425149999999999917e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,4.898750000000000049e-01,4.567129999999999801e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,5.360999999999999099e-02,2.127710000000000157e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,5.170999999999997820e-02,2.167356500000000019e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,4.691499999999998449e-02,2.189664999999999806e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,-9.526300000000000878e-01,1.768809999999999827e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,-4.610400000000000054e-01,6.917600000000000415e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,-4.638399999999999745e-01,6.829800000000000315e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,-4.654300000000000104e-01,6.764050000000000340e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,-4.659599999999999853e-01,6.720850000000000435e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,-4.657299999999999773e-01,6.695750000000000313e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,-4.650850000000000262e-01,6.682649999999999979e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,-4.642499999999999960e-01,6.677199999999999802e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,-4.632899999999999796e-01,6.678349999999999564e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,-4.621549999999999825e-01,6.687049999999999939e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,-4.608050000000000201e-01,6.703649999999999887e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,-4.594050000000000078e-01,6.724950000000000649e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,-4.585099999999999731e-01,6.741200000000000525e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,-4.590049999999999963e-01,6.737299999999999400e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,-4.614750000000000241e-01,6.701350000000000362e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,-4.652549999999999741e-01,6.639599999999999946e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,-4.686049999999999938e-01,6.579949999999999966e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,-4.704150000000000276e-01,6.545400000000000107e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,4.930950000000000055e-01,4.667339999999999822e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.091989937475172212e+01,4.927500000000000213e-01,4.654145000000000088e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.091989937475172212e+01,4.920399999999999774e-01,4.627149999999999874e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.091989937475172212e+01,-4.910100000000000020e-01,5.410604999999999443e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.091989937475172212e+01,-4.897349999999999759e-01,5.454769999999999897e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.091989937475172212e+01,-4.882850000000000246e-01,5.500150000000000317e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.091989937475172212e+01,-4.867150000000000087e-01,5.540950000000000042e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.091989937475172212e+01,-4.852750000000000119e-01,5.569699999999999651e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.091989937475172212e+01,4.843999999999999972e-01,4.421399999999999775e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.091989937475172212e+01,4.843299999999999828e-01,4.437849999999999850e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.091989937475172212e+01,-4.850650000000000239e-01,5.520450000000000079e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.091989937475172212e+01,4.882099999999999773e-01,4.562729999999999841e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.091989937475172212e+01,-4.966550000000000131e-01,5.231679999999999664e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.091989937475172212e+01,-4.999250000000000083e-01,5.056775000000000020e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.091989937475172212e+01,-4.998900000000000010e-01,5.003367850000000061e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.091989937475172212e+01,-4.985350000000000059e-01,4.898239999999999816e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.267902762202893996e+01,-4.924749999999999961e-01,5.326459999999999528e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.267902762202893996e+01,4.920300000000000229e-01,4.661005000000000287e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.267902762202893996e+01,4.911150000000000237e-01,4.635475000000000012e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.267902762202893996e+01,-4.898250000000000104e-01,5.399694999999999911e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.267902762202893996e+01,-4.883350000000000191e-01,5.439515000000000322e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.267902762202893996e+01,-4.867549999999999932e-01,5.478825000000000500e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.267902762202893996e+01,-4.848750000000000004e-01,5.513550000000000395e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.267902762202893996e+01,-4.830499999999999794e-01,5.536299999999999555e-01,0.000000000000000000e+00
