X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.546470907110916926e+02,8.267902762202893996e+01,4.373150000000000093e-01,3.128600000000000270e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,-4.345649999999999791e-01,6.908400000000000096e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,-4.304950000000000165e-01,6.961199999999999610e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,-4.252850000000000241e-01,7.025449999999999751e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,-4.192000000000000171e-01,7.096649999999999903e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,-4.125300000000000078e-01,7.170799999999999397e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,-4.055799999999999961e-01,7.244850000000000456e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,-3.986000000000000099e-01,7.317000000000000171e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.267902762202893996e+01,-3.917550000000000199e-01,7.386350000000000415e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,-3.851049999999999751e-01,7.452650000000000663e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,-8.509200000000000097e-01,3.284949999999999815e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,-8.437700000000000200e-01,3.356649999999999912e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,1.033149999999999902e-01,1.803099999999999703e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,-8.274500000000000188e-01,3.520300000000000096e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,-8.186400000000000343e-01,3.601999999999999647e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,-8.094300000000000939e-01,3.680650000000000310e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,-7.996499999999999719e-01,3.757650000000000157e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,-7.889950000000000019e-01,3.836899999999999755e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,-7.773099999999999454e-01,3.921999999999999931e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,-7.651250000000000551e-01,4.012350000000000083e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,-7.543250000000000233e-01,4.100099999999999856e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,-1.528899999999999704e-01,-2.059649999999999814e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,7.465749999999999886e-01,-4.263199999999999767e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,-4.524750000000000161e-01,6.278049999999999464e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,4.504099999999999770e-01,3.429400000000000226e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,-4.399549999999999850e-01,7.065000000000000169e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.443815586930614359e+01,-4.085900000000000087e-01,7.810949999999999838e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.443815586930614359e+01,3.401500000000000079e-01,1.338300000000000045e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.443815586930614359e+01,-2.677350000000000008e-01,9.156050000000000022e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.443815586930614359e+01,-2.289349999999999996e-01,9.319150000000000489e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.443815586930614359e+01,2.245800000000000018e-01,6.572499999999997788e-02,0.000000000000000000e+00
3.820692829332853790e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.443815586930614359e+01,4.445450000000000235e-01,3.236499999999999932e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.443815586930614359e+01,4.433000000000000274e-01,3.218100000000000405e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.443815586930614359e+01,-4.406599999999999961e-01,6.819800000000000306e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.443815586930614359e+01,-4.367300000000000071e-01,6.873949999999999783e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.443815586930614359e+01,-4.316749999999999754e-01,6.939999999999999503e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,-4.257199999999999873e-01,7.013300000000000090e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,-4.191250000000000253e-01,7.089849999999999763e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,-4.121699999999999808e-01,7.166299999999999892e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,-4.051000000000000156e-01,7.240400000000000169e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,-3.981100000000000194e-01,7.310600000000000431e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,-3.913300000000000112e-01,7.375800000000000134e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,-8.568599999999999550e-01,3.288900000000000157e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,-8.499449999999999505e-01,3.353900000000000214e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,9.665000000000001368e-02,1.634149999999999769e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,-8.346949999999999648e-01,3.500949999999999895e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,-8.264050000000000562e-01,3.578099999999999614e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,-8.174200000000000355e-01,3.658399999999999985e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,-8.071550000000000669e-01,3.747400000000000175e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.443815586930614359e+01,-7.946050000000000058e-01,3.855149999999999411e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.443815586930614359e+01,-7.785100000000000353e-01,3.993300000000000183e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.443815586930614359e+01,-7.585299999999999265e-01,4.163149999999999906e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.443815586930614359e+01,-7.380349999999999966e-01,4.338400000000000034e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.443815586930614359e+01,-1.761599999999999833e-01,-2.146899999999999920e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,-1.805299999999999683e-01,-2.092550000000000243e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,4.495449999999999724e-01,3.580450000000000021e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,4.454350000000000254e-01,3.284199999999999897e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,-4.329399999999999915e-01,7.192350000000000687e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,-4.003099999999999992e-01,7.902700000000000280e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,-3.326399999999999912e-01,8.732400000000000162e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,2.623750000000000249e-01,7.762499999999999956e-02,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,2.220799999999999996e-01,6.025999999999998025e-02,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,2.210850000000000037e-01,5.914500000000000313e-02,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,-2.438200000000000089e-01,9.339450000000000252e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,4.506549999999999723e-01,3.326749999999999985e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.443815586930614359e+01,4.494850000000000234e-01,3.308200000000000029e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.443815586930614359e+01,-4.469750000000000112e-01,6.730150000000000299e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.443815586930614359e+01,-4.432200000000000029e-01,6.784900000000000375e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.443815586930614359e+01,-4.383600000000000274e-01,6.851749999999999785e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.443815586930614359e+01,-4.325849999999999973e-01,6.926099999999999479e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.443815586930614359e+01,-4.261349999999999860e-01,7.003800000000000026e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.443815586930614359e+01,-4.192600000000000215e-01,7.081250000000000044e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.443815586930614359e+01,-4.122100000000000208e-01,7.155949999999999811e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.443815586930614359e+01,-4.052100000000000146e-01,7.225800000000000001e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.443815586930614359e+01,-3.984300000000000064e-01,7.289400000000000324e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.443815586930614359e+01,-8.631249999999999201e-01,3.299199999999999910e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.443815586930614359e+01,-8.564549999999999663e-01,3.359300000000000064e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.443815586930614359e+01,8.828999999999997961e-02,1.440299999999999914e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.443815586930614359e+01,-8.422250000000000014e-01,3.493700000000000139e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.443815586930614359e+01,-8.345799999999999885e-01,3.566150000000000153e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.443815586930614359e+01,-8.261450000000000182e-01,3.645349999999999424e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.443815586930614359e+01,-8.159300000000000441e-01,3.741499999999999826e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.443815586930614359e+01,-8.019199999999999662e-01,3.874900000000000011e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.443815586930614359e+01,-7.804050000000000153e-01,4.076849999999999641e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.443815586930614359e+01,-7.469200000000000284e-01,4.369450000000000278e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.443815586930614359e+01,-1.948599999999999777e-01,-2.219250000000000111e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.443815586930614359e+01,-2.172949999999999882e-01,-2.322300000000000197e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.443815586930614359e+01,-2.158899999999999986e-01,-2.227650000000000186e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.443815586930614359e+01,-4.451550000000000229e-01,6.548650000000000304e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.443815586930614359e+01,-4.393099999999999783e-01,6.828400000000000025e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.443815586930614359e+01,-4.257549999999999946e-01,7.263699999999999601e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.443815586930614359e+01,-3.946399999999999908e-01,7.906999999999999584e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.443815586930614359e+01,-3.336749999999999994e-01,8.692800000000000527e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.443815586930614359e+01,2.669449999999999878e-01,7.732499999999997708e-02,0.000000000000000000e+00
1.655633559377569952e+02,8.443815586930614359e+01,-2.269799999999999873e-01,9.430700000000000749e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.443815586930614359e+01,2.268249999999999988e-01,5.686000000000002164e-02,0.000000000000000000e+00
1.692021110133121056e+02,8.443815586930614359e+01,-2.511599999999999944e-01,9.319950000000000179e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.619728411658336142e+01,-4.566200000000000259e-01,6.587149999999999395e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.619728411658336142e+01,-4.555250000000000132e-01,6.605499999999999705e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.619728411658336142e+01,-4.531649999999999845e-01,6.643550000000000288e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.619728411658336142e+01,-4.496100000000000096e-01,6.697999999999999510e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.619728411658336142e+01,-4.449750000000000094e-01,6.764550000000000285e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,-4.394299999999999873e-01,6.838699999999999779e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,-4.331849999999999867e-01,6.916200000000000125e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,-4.264700000000000157e-01,6.993449999999999944e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,-4.195400000000000240e-01,7.067600000000000549e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,-4.126250000000000195e-01,7.136400000000000521e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,-4.059450000000000003e-01,7.198050000000000281e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,-8.691349999999999909e-01,3.317499999999999893e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,-8.627449999999999841e-01,3.373549999999999605e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,7.856000000000001871e-02,1.227499999999999841e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,-8.496049999999999436e-01,3.496350000000000291e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,-8.428499999999999881e-01,3.561349999999999794e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,-8.355749999999999567e-01,3.632199999999999873e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,-8.267349999999999977e-01,3.720550000000000246e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,-8.136550000000000171e-01,3.855800000000000338e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,-7.893200000000000216e-01,4.103350000000000053e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,-7.361550000000000038e-01,4.574949999999999850e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,-2.606300000000000283e-01,-2.492050000000000098e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,-5.911150000000000571e-01,5.474799999999999667e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,-6.278550000000000519e-01,5.393799999999999706e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,-4.391749999999999821e-01,6.680899999999999617e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,-4.316300000000000137e-01,6.937299999999999578e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,-4.171250000000000235e-01,7.324850000000000527e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,-3.880700000000000260e-01,7.886050000000000004e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,3.343849999999999878e-01,1.399850000000000261e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,-2.715049999999999963e-01,9.177400000000000002e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,-2.344549999999999967e-01,9.416249999999999343e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,2.334549999999999959e-01,5.786000000000002252e-02,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,2.572749999999999759e-01,7.215500000000002467e-02,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,-2.775299999999999989e-01,9.085400000000000142e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,-4.621199999999999752e-01,6.508549999999999613e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,-4.611100000000000199e-01,6.526399999999999979e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,-4.589099999999999846e-01,6.563449999999999562e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,4.555699999999999750e-01,3.383399999999999741e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,-4.511950000000000127e-01,6.681799999999999962e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,-4.459099999999999731e-01,6.754599999999999493e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,-4.399150000000000005e-01,6.830849999999999422e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,-4.334200000000000275e-01,6.906950000000000589e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,-4.266699999999999937e-01,6.979800000000000448e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,-4.199149999999999827e-01,7.046999999999999931e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,-4.133899999999999797e-01,7.106599999999999584e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,-8.743600000000000261e-01,3.344949999999999868e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,-8.682549999999999990e-01,3.397549999999999737e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,6.791500000000000314e-02,1.003450000000000036e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,-8.562750000000000083e-01,3.508249999999999980e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,-8.506299999999999972e-01,3.562049999999999939e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,-8.451800000000000423e-01,3.614249999999999963e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,-8.395099999999999785e-01,3.669850000000000056e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,-8.321799999999999198e-01,3.746950000000000003e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,-8.178350000000000897e-01,3.909850000000000270e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,-7.684600000000000319e-01,4.422449999999999992e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,-4.228014999999999968e-01,-2.881000000000000227e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,-5.081750000000000433e-01,-2.887199999999999767e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,-4.374750000000000028e-01,6.669899999999999718e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,-4.315849999999999964e-01,6.822850000000000303e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,-4.222549999999999915e-01,7.057249999999999357e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,-4.064450000000000007e-01,7.402999999999999581e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,-3.782499999999999751e-01,7.894349999999999978e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,-3.297200000000000131e-01,8.528499999999999970e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,-2.729900000000000104e-01,9.089249999999999829e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,2.424499999999999988e-01,6.538500000000002643e-02,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,2.366999999999999937e-01,6.154500000000001636e-02,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,2.454399999999999915e-01,6.968499999999999694e-02,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,-2.541649999999999743e-01,9.165200000000000014e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,-4.669099999999999917e-01,6.439699999999999314e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,4.659849999999999826e-01,3.543250000000000011e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,-4.639449999999999963e-01,6.492299999999999738e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,4.608300000000000174e-01,3.456449999999999800e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,4.567100000000000048e-01,3.393399999999999750e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,-4.517100000000000004e-01,6.677299999999999347e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,-4.459799999999999875e-01,6.751599999999999824e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,-4.397349999999999870e-01,6.825849999999999973e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,-4.331999999999999740e-01,6.896999999999999797e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,-4.266400000000000192e-01,6.962399999999999700e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,-4.203049999999999842e-01,7.019950000000000356e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,-8.783349999999999769e-01,3.382450000000000179e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,-8.725050000000000860e-01,3.432100000000000151e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,5.693500000000001338e-02,7.781000000000001804e-02,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,-8.616099999999999870e-01,3.530750000000000277e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,-8.570900000000000185e-01,3.571349999999999802e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,-8.536699999999999289e-01,3.598299999999999832e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,-8.519600000000000506e-01,3.601849999999999774e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,-8.535150000000000237e-01,3.557899999999999952e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,-8.635749999999999815e-01,3.377450000000000174e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.619728411658336142e+01,-8.981149999999999967e-01,2.644549999999999956e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,-8.754299999999999304e-01,-7.817499999999999449e-02,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,-7.936250000000000249e-01,-1.670449999999999713e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,-4.301499999999999768e-01,6.825649999999999773e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,-4.226300000000000057e-01,6.970450000000000257e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,-4.115750000000000242e-01,7.185200000000000475e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,-3.945250000000000146e-01,7.492449999999999388e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,-3.671499999999999764e-01,7.913799999999999724e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,-3.244449999999999834e-01,8.437149999999999928e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,-2.774400000000000199e-01,8.922849999999999948e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,2.520950000000000135e-01,7.889000000000001567e-02,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,2.387849999999999973e-01,6.980500000000000593e-02,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,2.282349999999999934e-01,7.113999999999998103e-02,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,2.195449999999999902e-01,8.492499999999997273e-02,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,-2.104499999999999982e-01,8.876500000000000501e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,-4.708100000000000063e-01,6.382200000000000095e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,-4.699650000000000216e-01,6.398300000000000098e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,-4.680750000000000188e-01,6.432149999999999812e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,-4.651699999999999724e-01,6.481149999999999967e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,4.613050000000000206e-01,3.458249999999999935e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,-4.565699999999999759e-01,6.610000000000000320e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,-4.511049999999999782e-01,6.682099999999999707e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,-4.451049999999999729e-01,6.754350000000000076e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,-4.387949999999999906e-01,6.823700000000000321e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,-4.324350000000000138e-01,6.887349999999999861e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,-4.262900000000000023e-01,6.943049999999999500e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,-8.807099999999999929e-01,3.431150000000000033e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,-8.751150000000000873e-01,3.478249999999999953e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,4.622000000000003883e-02,5.617500000000000271e-02,0.000000000000000000e+00
