X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.237176725688733541e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.147466885841498652e+01,4.296099999999999919e-01,3.055550000000000210e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.147466885841498652e+01,-4.279850000000000043e-01,6.995000000000000107e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.147466885841498652e+01,4.242549999999999932e-01,2.910249999999999782e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.147466885841498652e+01,-4.191400000000000126e-01,7.173300000000000232e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.147466885841498652e+01,4.161299999999999999e-01,2.861599999999999699e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.147466885841498652e+01,-4.181000000000000272e-01,6.923049999999999482e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.147466885841498652e+01,4.207799999999999874e-01,3.413800000000000168e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.147466885841498652e+01,4.208399999999999919e-01,3.844950000000000312e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.147466885841498652e+01,4.159100000000000019e-01,4.358600000000000252e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.147466885841498652e+01,4.045150000000000134e-01,4.946050000000000169e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.147466885841498652e+01,3.869600000000000262e-01,5.586900000000000199e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.147466885841498652e+01,-3.712799999999999989e-01,3.840200000000000280e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.147466885841498652e+01,-3.692799999999999971e-01,3.500499999999999723e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.147466885841498652e+01,3.830749999999999988e-01,6.501099999999999657e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.147466885841498652e+01,-3.983249999999999846e-01,3.754549999999999832e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.147466885841498652e+01,-3.924349999999999783e-01,4.040150000000000130e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.147466885841498652e+01,-3.855549999999999811e-01,4.227500000000000147e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.147466885841498652e+01,-3.831049999999999733e-01,4.330600000000000005e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.147466885841498652e+01,-3.822450000000000014e-01,4.362650000000000139e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.147466885841498652e+01,3.815450000000000230e-01,5.691850000000000520e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.323379710569220435e+01,-4.349899999999999878e-01,6.872850000000000348e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.323379710569220435e+01,4.335649999999999782e-01,3.098100000000000298e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.323379710569220435e+01,4.306400000000000228e-01,3.050849999999999951e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.323379710569220435e+01,4.269899999999999807e-01,3.023599999999999621e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.323379710569220435e+01,4.240849999999999898e-01,3.067149999999999599e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.323379710569220435e+01,-4.226300000000000057e-01,6.792449999999999877e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.323379710569220435e+01,-4.215949999999999975e-01,6.562399999999999345e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.323379710569220435e+01,4.195300000000000140e-01,3.743349999999999733e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.323379710569220435e+01,4.152600000000000180e-01,4.111850000000000227e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.323379710569220435e+01,4.082700000000000218e-01,4.528240000000000043e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.323379710569220435e+01,3.991000000000000103e-01,4.969555500000000237e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.323379710569220435e+01,3.897950000000000026e-01,5.395115000000000327e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.323379710569220435e+01,3.842900000000000205e-01,5.726649999999999796e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.323379710569220435e+01,-3.866649999999999809e-01,4.122799999999999798e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.323379710569220435e+01,-3.942499999999999893e-01,4.176699999999999857e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.323379710569220435e+01,-3.930150000000000032e-01,4.305350000000000010e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.323379710569220435e+01,-3.887399999999999745e-01,4.412749999999999728e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.323379710569220435e+01,-3.855600000000000138e-01,4.480399999999999938e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.323379710569220435e+01,3.837249999999999828e-01,5.499005000000000143e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.323379710569220435e+01,3.827050000000000174e-01,5.574999999999999956e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.323379710569220435e+01,4.392800000000000038e-01,3.199349999999999694e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.323379710569220435e+01,-4.379700000000000260e-01,6.817649999999999544e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.323379710569220435e+01,4.353000000000000203e-01,3.156299999999999661e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.323379710569220435e+01,4.317849999999999744e-01,3.144949999999999690e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.323379710569220435e+01,4.281499999999999750e-01,3.175749999999999962e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.323379710569220435e+01,-4.247799999999999909e-01,6.734900000000000331e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.323379710569220435e+01,4.214749999999999885e-01,3.415300000000000002e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.323379710569220435e+01,4.177500000000000102e-01,3.620999999999999774e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.323379710569220435e+01,4.131699999999999817e-01,3.873150000000000204e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.323379710569220435e+01,4.076150000000000051e-01,4.159100000000000019e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.323379710569220435e+01,-4.014449999999999963e-01,5.538750000000000062e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.323379710569220435e+01,-3.955949999999999744e-01,5.244725000000000081e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.323379710569220435e+01,-3.913849999999999829e-01,4.990617500000000262e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.323379710569220435e+01,-3.898199999999999998e-01,4.808640000000000136e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.323379710569220435e+01,-3.907499999999999862e-01,4.722095000000000042e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.323379710569220435e+01,-3.902349999999999985e-01,4.692149999999999932e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.323379710569220435e+01,-3.882700000000000040e-01,4.677344999999999975e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.323379710569220435e+01,-3.860049999999999870e-01,4.679564999999999975e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.323379710569220435e+01,-3.841300000000000270e-01,4.710314999999999919e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.323379710569220435e+01,3.834500000000000131e-01,5.382059999999999622e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.323379710569220435e+01,4.423400000000000110e-01,3.257649999999999713e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.323379710569220435e+01,4.410499999999999976e-01,3.245700000000000252e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.323379710569220435e+01,4.383449999999999847e-01,3.226100000000000079e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.323379710569220435e+01,4.345649999999999791e-01,3.213749999999999662e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.323379710569220435e+01,4.301300000000000123e-01,3.225299999999999834e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.323379710569220435e+01,4.253700000000000259e-01,3.272450000000000081e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.323379710569220435e+01,4.203950000000000187e-01,3.359750000000000236e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.323379710569220435e+01,4.151799999999999935e-01,3.486099999999999755e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.323379710569220435e+01,4.096899999999999986e-01,3.646099999999999897e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.323379710569220435e+01,4.040000000000000258e-01,3.830950000000000188e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.323379710569220435e+01,3.983700000000000019e-01,4.028599999999999959e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.323379710569220435e+01,-3.932899999999999729e-01,5.774799999999999933e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.323379710569220435e+01,-3.893599999999999839e-01,5.592150000000000176e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.323379710569220435e+01,3.870449999999999724e-01,4.568130000000000246e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.499292535296942219e+01,-3.862400000000000277e-01,5.295469999999999899e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.499292535296942219e+01,-3.859150000000000080e-01,5.173229999999999773e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.499292535296942219e+01,3.852949999999999986e-01,4.933600000000000207e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.499292535296942219e+01,-3.841749999999999887e-01,4.993976999999999999e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.499292535296942219e+01,-3.816899999999999737e-01,5.094729999999999537e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.499292535296942219e+01,-3.823750000000000204e-01,4.946344999999999770e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.499292535296942219e+01,4.441499999999999893e-01,3.293850000000000389e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.499292535296942219e+01,-4.428150000000000142e-01,6.717199999999999838e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.499292535296942219e+01,4.399500000000000077e-01,3.262200000000000100e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.499292535296942219e+01,-4.357900000000000107e-01,6.758150000000000546e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.499292535296942219e+01,4.306200000000000028e-01,3.232899999999999663e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.499292535296942219e+01,-4.247449999999999837e-01,6.755649999999999711e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.499292535296942219e+01,4.183999999999999941e-01,3.281300000000000328e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.499292535296942219e+01,4.117899999999999894e-01,3.344850000000000323e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.499292535296942219e+01,4.050799999999999956e-01,3.432350000000000123e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.499292535296942219e+01,3.984699999999999909e-01,3.538250000000000006e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.499292535296942219e+01,-3.922050000000000258e-01,6.345549999999999802e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.499292535296942219e+01,3.866049999999999764e-01,3.772499999999999742e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.499292535296942219e+01,-3.820799999999999752e-01,6.112549999999999928e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.499292535296942219e+01,3.790149999999999908e-01,4.000350000000000295e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.499292535296942219e+01,-3.774850000000000150e-01,5.885200000000000431e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.499292535296942219e+01,-3.768799999999999928e-01,5.777299999999999658e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.499292535296942219e+01,3.729399999999999937e-01,4.153749999999999942e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.499292535296942219e+01,-3.519249999999999878e-01,6.497999999999999332e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.499292535296942219e+01,8.072350000000000358e-01,-1.894500000000000073e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.499292535296942219e+01,6.097500000000000142e-02,-5.399199999999999833e-02,0.000000000000000000e+00
7.823323412443463098e+01,9.499292535296942219e+01,-4.379049999999999887e-01,5.905850000000000266e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.499292535296942219e+01,-4.374649999999999928e-01,5.841549999999999798e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.499292535296942219e+01,4.369999999999999996e-01,4.217349999999999710e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.499292535296942219e+01,4.365649999999999809e-01,4.263850000000000140e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.499292535296942219e+01,4.362800000000000011e-01,4.294350000000000112e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.499292535296942219e+01,4.447499999999999787e-01,3.304850000000000287e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.499292535296942219e+01,-4.433400000000000118e-01,6.707400000000000029e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.499292535296942219e+01,-4.402800000000000047e-01,6.732299999999999951e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.499292535296942219e+01,4.357249999999999734e-01,3.237149999999999750e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.499292535296942219e+01,-4.299049999999999816e-01,6.790849999999999387e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.499292535296942219e+01,4.230949999999999989e-01,3.191049999999999720e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.499292535296942219e+01,-4.155900000000000150e-01,6.811899999999999622e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.499292535296942219e+01,4.076899999999999968e-01,3.202650000000000219e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.499292535296942219e+01,3.996850000000000125e-01,3.234249999999999625e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.499292535296942219e+01,3.918550000000000089e-01,3.279799999999999938e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.499292535296942219e+01,-3.844750000000000112e-01,6.665900000000000158e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.499292535296942219e+01,-8.248600000000000376e-01,2.656199999999999672e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,-8.186550000000000216e-01,2.611999999999999877e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,7.734499999999999709e-02,4.015499999999999625e-02,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,8.083249999999999602e-01,-2.556950000000000056e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,-8.024000000000003352e-02,-2.807500000000000273e-02,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,-8.313999999999999169e-02,-3.303000000000000380e-02,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,-8.721000000000000973e-02,-4.426500000000001267e-02,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,-8.022099999999999786e-01,2.178749999999999853e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,6.568000000000001615e-02,-2.093499999999999528e-02,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,4.376450000000000062e-01,4.095349999999999824e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,4.371800000000000130e-01,4.170749999999999735e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,4.366499999999999826e-01,4.238549999999999818e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,4.361149999999999749e-01,4.292599999999999749e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,-4.356700000000000017e-01,5.672699999999999410e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.499292535296942219e+01,4.442400000000000237e-01,3.291199999999999681e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.675205360024662582e+01,4.427400000000000224e-01,3.276900000000000368e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.675205360024662582e+01,4.394700000000000273e-01,3.246850000000000014e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,-4.345499999999999918e-01,6.793549999999999311e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,-4.281599999999999850e-01,6.837849999999999762e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,-4.205650000000000222e-01,6.879450000000000287e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.675205360024662582e+01,4.120699999999999918e-01,3.086750000000000327e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.675205360024662582e+01,4.030299999999999994e-01,3.064149999999999929e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.675205360024662582e+01,3.938249999999999806e-01,3.053850000000000176e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.675205360024662582e+01,3.847999999999999754e-01,3.055050000000000265e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.675205360024662582e+01,-3.762949999999999906e-01,6.934799999999999853e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.675205360024662582e+01,-8.145050000000000345e-01,2.983600000000000141e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.675205360024662582e+01,8.316999999999996618e-02,8.149999999999998912e-02,0.000000000000000000e+00
2.365190799110814268e+01,9.675205360024662582e+01,8.696499999999995900e-02,7.542999999999999705e-02,0.000000000000000000e+00
