X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.095572397332442449e+01,8.091989937475172212e+01,-1.085699999999999998e-01,9.880100000000000549e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,-9.278000000000000136e-02,9.913000000000000700e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,-5.809000000000000274e-02,9.966099999999999959e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,-6.596499999999999933e-03,9.998299999999999965e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,4.436249999999999916e-02,9.977249999999999730e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,5.624500000000000333e-02,9.966550000000000686e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,-6.671499999999999653e-02,4.605000000000025739e-03,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,2.906250000000000222e-01,8.974550000000000027e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,4.405450000000000199e-01,6.962500000000000355e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,-4.544300000000000006e-01,3.414049999999999585e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,-4.570649999999999991e-01,3.496049999999999991e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,-4.586999999999999966e-01,3.546500000000000208e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,-4.618249999999999855e-01,3.646899999999999586e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,-4.635750000000000148e-01,3.707799999999999985e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,6.183000000000000301e-02,3.840000000000010072e-03,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,-4.389099999999999946e-02,9.980450000000000710e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.091989937475172212e+01,-6.615499999999999853e-03,9.997800000000000020e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,4.478100000000000136e-02,9.974149999999999405e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,9.911000000000000365e-02,9.888700000000000268e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.091989937475172212e+01,1.551599999999999924e-01,9.729749999999999233e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.091989937475172212e+01,2.513500000000000179e-01,9.254850000000000021e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.091989937475172212e+01,3.338849999999999874e-01,8.579399999999999249e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.091989937475172212e+01,3.946000000000000063e-01,7.823299999999999699e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.091989937475172212e+01,4.196650000000000102e-01,7.391300000000000647e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.091989937475172212e+01,4.277850000000000263e-01,7.218149999999999844e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.091989937475172212e+01,-4.302699999999999858e-01,2.845650000000000124e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.091989937475172212e+01,-4.352199999999999958e-01,2.956149999999999611e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.091989937475172212e+01,4.451700000000000101e-01,6.800749999999999851e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.267902762202893996e+01,-8.876500000000000709e-03,9.997400000000000730e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.267902762202893996e+01,9.009500000000000147e-03,9.996050000000000768e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.267902762202893996e+01,4.605999999999999678e-02,9.971650000000000791e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.267902762202893996e+01,9.654000000000000081e-02,9.890950000000000575e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.267902762202893996e+01,1.518950000000000022e-01,9.736150000000000082e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.267902762202893996e+01,2.113299999999999901e-01,9.482500000000000373e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.267902762202893996e+01,2.795799999999999952e-01,9.054299999999999571e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.267902762202893996e+01,3.341149999999999953e-01,8.573699999999999655e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.267902762202893996e+01,3.716349999999999931e-01,8.137950000000000461e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.267902762202893996e+01,3.905049999999999910e-01,7.863800000000000789e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.267902762202893996e+01,3.919650000000000079e-01,7.818350000000000577e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.267902762202893996e+01,3.737800000000000011e-01,8.049150000000000471e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.267902762202893996e+01,3.464650000000000230e-01,8.368900000000000228e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.267902762202893996e+01,3.938099999999999934e-01,7.744999999999999662e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.267902762202893996e+01,5.136500000000000093e-02,9.964500000000000579e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.267902762202893996e+01,6.601500000000000423e-02,9.944899999999999851e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.267902762202893996e+01,9.850000000000000422e-02,9.884549999999999725e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.267902762202893996e+01,1.437049999999999994e-01,9.760349999999999859e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.267902762202893996e+01,1.934400000000000008e-01,9.565299999999999914e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.267902762202893996e+01,2.439699999999999924e-01,9.294949999999999601e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.267902762202893996e+01,2.930349999999999899e-01,8.946899999999999853e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.267902762202893996e+01,3.326200000000000268e-01,8.586400000000000698e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.267902762202893996e+01,3.590099999999999958e-01,8.288849999999999829e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.267902762202893996e+01,3.694500000000000006e-01,8.139750000000000041e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.267902762202893996e+01,3.599899999999999767e-01,8.221600000000000019e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.267902762202893996e+01,3.286100000000000132e-01,8.529999999999999805e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.267902762202893996e+01,2.949649999999999772e-01,8.821200000000000152e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.267902762202893996e+01,3.102449999999999930e-01,8.675150000000000361e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,1.159599999999999936e-01,9.838350000000000151e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,1.251099999999999990e-01,9.813600000000000101e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,1.490450000000000108e-01,9.738649999999999807e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,1.847600000000000076e-01,9.599949999999999317e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,2.250900000000000123e-01,9.401300000000000212e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.267902762202893996e+01,2.655199999999999783e-01,9.150449999999999973e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,3.029649999999999843e-01,8.861900000000000333e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,3.331100000000000172e-01,8.578550000000000342e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,3.517899999999999916e-01,8.366450000000000831e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,3.533950000000000147e-01,8.318650000000000766e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,3.297200000000000131e-01,8.523300000000000320e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,2.897899999999999920e-01,8.839900000000000535e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,2.649299999999999988e-01,9.008749999999999813e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,2.638199999999999990e-01,9.006950000000000234e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.443815586930614359e+01,1.686050000000000049e-01,9.659849999999999826e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,1.746350000000000124e-01,9.636249999999999538e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,1.909299999999999886e-01,9.566700000000000204e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,2.165600000000000025e-01,9.441899999999999737e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,2.472199999999999953e-01,9.266250000000000320e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,2.792649999999999855e-01,9.047749999999999959e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,3.095700000000000118e-01,8.801449999999999552e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,3.338349999999999929e-01,8.567199999999999260e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,3.462649999999999895e-01,8.419200000000000017e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,3.361799999999999788e-01,8.484000000000000430e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,2.920749999999999735e-01,8.823849999999999749e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,2.584099999999999731e-01,9.032000000000000028e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,2.487250000000000016e-01,9.074949999999999406e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,2.504950000000000232e-01,9.054499999999999771e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.443815586930614359e+01,1.993399999999999894e-01,9.519100000000000339e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.443815586930614359e+01,2.042299999999999949e-01,9.496200000000000196e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.443815586930614359e+01,2.161299999999999888e-01,9.436999999999999833e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.443815586930614359e+01,2.348550000000000082e-01,9.334549999999999237e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.443815586930614359e+01,2.583900000000000086e-01,9.189249999999999918e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.443815586930614359e+01,2.847950000000000204e-01,9.001749999999999474e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.443815586930614359e+01,3.119500000000000051e-01,8.776800000000000157e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.443815586930614359e+01,3.335600000000000231e-01,8.565499999999999226e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.443815586930614359e+01,-3.418149999999999800e-01,1.542250000000000010e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.443815586930614359e+01,3.237349999999999950e-01,8.588100000000000733e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.443815586930614359e+01,2.711399999999999921e-01,8.955750000000000099e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.443815586930614359e+01,-2.452449999999999908e-01,9.155499999999999750e-02,0.000000000000000000e+00
1.400920704088713080e+02,8.443815586930614359e+01,2.455299999999999983e-01,9.057049999999999823e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.443815586930614359e+01,2.532249999999999779e-01,9.000200000000000422e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
