X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.820692829332853790e+01,9.147466885841498652e+01,-7.003200000000000536e-01,5.477199999999999847e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.147466885841498652e+01,-7.154300000000000104e-01,5.378600000000000048e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.147466885841498652e+01,9.134100000000000552e-01,-3.720399999999999818e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.147466885841498652e+01,9.243599999999999595e-01,-3.441400000000000015e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.147466885841498652e+01,9.434000000000000163e-01,-2.869399999999999729e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.147466885841498652e+01,9.634099999999999886e-01,-2.035299999999999887e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.147466885841498652e+01,9.764100000000000001e-01,-9.781499999999999917e-02,0.000000000000000000e+00
7.277510151110197967e+01,9.147466885841498652e+01,9.749200000000000088e-01,2.387900000000000092e-02,0.000000000000000000e+00
7.459447904887952063e+01,9.147466885841498652e+01,9.564300000000000024e-01,1.426900000000000113e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.147466885841498652e+01,9.226799999999999446e-01,2.519500000000000073e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.147466885841498652e+01,8.734399999999999942e-01,3.542600000000000193e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.147466885841498652e+01,8.581400000000000139e-01,3.838400000000000145e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.147466885841498652e+01,9.939999999999999947e-01,2.179499999999999840e-02,0.000000000000000000e+00
8.369136673776726809e+01,9.147466885841498652e+01,-9.692600000000000104e-01,2.319499999999999895e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.147466885841498652e+01,-9.624800000000000022e-01,2.487000000000000044e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.147466885841498652e+01,9.471399999999999819e-01,-2.820699999999999874e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.147466885841498652e+01,-8.866000000000000547e-01,3.805200000000000249e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.147466885841498652e+01,6.974200000000000399e-01,-5.519300000000000317e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.147466885841498652e+01,5.577400000000000135e-01,-6.248299999999999965e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.147466885841498652e+01,4.997099999999999875e-01,-6.471900000000000430e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.147466885841498652e+01,4.874200000000000199e-01,-6.512999999999999901e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.147466885841498652e+01,5.040900000000000380e-01,-6.458000000000000407e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.147466885841498652e+01,5.516900000000000137e-01,-6.289299999999999891e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.147466885841498652e+01,-6.287599999999999856e-01,5.957900000000000418e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.147466885841498652e+01,-6.848600000000000243e-01,5.660899999999999821e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.147466885841498652e+01,-6.921800000000000175e-01,5.618199999999999861e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.147466885841498652e+01,9.125100000000000433e-01,-3.738299999999999956e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.147466885841498652e+01,9.214499999999999913e-01,-3.527000000000000135e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.147466885841498652e+01,9.375799999999999690e-01,-3.095800000000000218e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.147466885841498652e+01,9.559400000000000119e-01,-2.483100000000000029e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.147466885841498652e+01,9.717200000000000282e-01,-1.733699999999999963e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.147466885841498652e+01,9.812800000000000411e-01,-9.102300000000000668e-02,0.000000000000000000e+00
1.400920704088713080e+02,9.147466885841498652e+01,9.833399999999999919e-01,-1.246799999999999992e-02,0.000000000000000000e+00
1.419114479466488490e+02,9.147466885841498652e+01,9.808599999999999541e-01,4.814299999999999830e-02,0.000000000000000000e+00
1.437308254844263899e+02,9.147466885841498652e+01,9.824600000000000000e-01,6.375899999999999623e-02,0.000000000000000000e+00
1.455502030222039593e+02,9.147466885841498652e+01,9.946899999999999631e-01,-2.755200000000000010e-02,0.000000000000000000e+00
1.473695805599815003e+02,9.147466885841498652e+01,9.926099999999999923e-01,-1.190400000000000069e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.147466885841498652e+01,-9.821100000000000385e-01,1.850600000000000023e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.147466885841498652e+01,-9.756500000000000172e-01,2.098500000000000087e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.147466885841498652e+01,-9.667700000000000182e-01,2.364499999999999935e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.147466885841498652e+01,9.243500000000000050e-01,-3.273599999999999843e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.147466885841498652e+01,-5.239000000000000323e-01,6.424299999999999455e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.147466885841498652e+01,4.135800000000000032e-01,-6.780800000000000161e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.147466885841498652e+01,3.941999999999999948e-01,-6.828699999999999770e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.147466885841498652e+01,3.788500000000000201e-01,-6.858499999999999597e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.147466885841498652e+01,3.788599999999999746e-01,-6.853399999999999492e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.147466885841498652e+01,4.458500000000000241e-01,-6.692500000000000115e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.147466885841498652e+01,-6.887799999999999478e-01,5.687799999999999523e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.147466885841498652e+01,7.875799999999999468e-01,-4.990600000000000036e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.147466885841498652e+01,7.259400000000000297e-01,-5.448800000000000310e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.323379710569220435e+01,9.113200000000000189e-01,-3.790000000000000036e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.323379710569220435e+01,9.188300000000000356e-01,-3.623799999999999799e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.323379710569220435e+01,9.326400000000000245e-01,-3.287300000000000222e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.323379710569220435e+01,9.489900000000000002e-01,-2.819800000000000084e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.323379710569220435e+01,9.644300000000000095e-01,-2.269200000000000106e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.323379710569220435e+01,9.766399999999999526e-01,-1.695500000000000063e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.323379710569220435e+01,9.847000000000000197e-01,-1.182399999999999979e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.323379710569220435e+01,9.894199999999999662e-01,-8.407199999999999396e-02,0.000000000000000000e+00
3.638755075555098983e+01,9.323379710569220435e+01,9.922199999999999909e-01,-8.150499999999999412e-02,0.000000000000000000e+00
3.820692829332853790e+01,9.323379710569220435e+01,9.918500000000000094e-01,-1.169400000000000023e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.323379710569220435e+01,9.885099999999999998e-01,-1.506000000000000116e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.323379710569220435e+01,9.851699999999999902e-01,-1.710899999999999921e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.323379710569220435e+01,9.842100000000000293e-01,-1.754799999999999971e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.323379710569220435e+01,-9.866800000000000015e-01,1.619800000000000129e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.323379710569220435e+01,-9.948099999999999721e-01,7.710999999999999799e-02,0.000000000000000000e+00
4.912319351999383343e+01,9.323379710569220435e+01,4.452699999999999991e-01,6.083699999999999664e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.323379710569220435e+01,-3.497199999999999753e-01,6.965400000000000480e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.323379710569220435e+01,3.596599999999999797e-01,-6.938499999999999668e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.323379710569220435e+01,2.703900000000000192e-01,-7.071399999999999908e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.323379710569220435e+01,1.667200000000000071e-01,-7.137400000000000411e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.323379710569220435e+01,-5.204700000000000298e-02,-7.019400000000000084e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.323379710569220435e+01,-9.688499999999999890e-01,-6.416399999999999881e-02,0.000000000000000000e+00
6.185883628443667703e+01,9.323379710569220435e+01,-9.908200000000000340e-01,1.220699999999999980e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.323379710569220435e+01,9.109599999999999920e-01,-3.833199999999999941e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.323379710569220435e+01,9.172900000000000498e-01,-3.699100000000000166e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.323379710569220435e+01,9.291000000000000369e-01,-3.428399999999999781e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.323379710569220435e+01,9.434599999999999653e-01,-3.056599999999999873e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.323379710569220435e+01,9.576400000000000468e-01,-2.627999999999999781e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.323379710569220435e+01,9.697000000000000064e-01,-2.194800000000000084e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.323379710569220435e+01,9.786799999999999944e-01,-1.817699999999999871e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.323379710569220435e+01,9.844600000000000017e-01,-1.561299999999999910e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.323379710569220435e+01,9.872800000000000464e-01,-1.475299999999999945e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.323379710569220435e+01,9.875000000000000444e-01,-1.539200000000000013e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.323379710569220435e+01,9.867000000000000215e-01,-1.620000000000000051e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.323379710569220435e+01,9.864500000000000490e-01,-1.640399999999999914e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.323379710569220435e+01,9.877099999999999769e-01,-1.562600000000000100e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.323379710569220435e+01,9.908900000000000485e-01,-1.333399999999999863e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.323379710569220435e+01,9.943999999999999506e-01,-7.960000000000000409e-02,0.000000000000000000e+00
1.146207848799856066e+02,9.323379710569220435e+01,-9.920400000000000329e-01,2.445699999999999957e-02,0.000000000000000000e+00
1.164401624177631618e+02,9.323379710569220435e+01,-9.594899999999999540e-01,2.598300000000000054e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.323379710569220435e+01,-5.864399999999999613e-01,6.229400000000000492e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.323379710569220435e+01,1.414400000000000102e-01,-7.170100000000000362e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.323379710569220435e+01,-2.473400000000000043e-01,-6.660800000000000054e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.323379710569220435e+01,-7.834499999999999797e-01,-3.628500000000000059e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.323379710569220435e+01,-9.292399999999999549e-01,-1.608900000000000052e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.323379710569220435e+01,-9.657499999999999973e-01,-7.020600000000000451e-02,0.000000000000000000e+00
1.291758051822060054e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.323379710569220435e+01,9.112799999999999789e-01,-3.857200000000000073e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.323379710569220435e+01,9.167199999999999793e-01,-3.744399999999999951e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.323379710569220435e+01,9.270300000000000207e-01,-3.516000000000000236e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.323379710569220435e+01,9.398400000000000087e-01,-3.202599999999999891e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.323379710569220435e+01,9.528299999999999548e-01,-2.843399999999999817e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.323379710569220435e+01,9.642699999999999605e-01,-2.482199999999999962e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.323379710569220435e+01,9.731899999999999995e-01,-2.164000000000000090e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.323379710569220435e+01,9.793199999999999683e-01,-1.926799999999999902e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.323379710569220435e+01,9.828999999999999959e-01,-1.787499999999999922e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.323379710569220435e+01,9.846399999999999597e-01,-1.725200000000000067e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.323379710569220435e+01,9.856200000000000516e-01,-1.683900000000000119e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.323379710569220435e+01,9.868200000000000305e-01,-1.616100000000000037e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.499292535296942219e+01,9.887399999999999523e-01,-1.491099999999999925e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.499292535296942219e+01,9.912900000000000045e-01,-1.289399999999999991e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.499292535296942219e+01,9.934399999999999897e-01,-1.028199999999999947e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.499292535296942219e+01,9.939299999999999802e-01,-9.117300000000000404e-02,0.000000000000000000e+00
9.096887688887747458e+00,9.499292535296942219e+01,-9.898700000000000276e-01,1.413099999999999912e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.499292535296942219e+01,-9.487799999999999567e-01,2.866500000000000159e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.499292535296942219e+01,2.836899999999999977e-01,6.579199999999999493e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.499292535296942219e+01,-8.072700000000000431e-01,-3.411199999999999788e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.499292535296942219e+01,-8.979500000000000259e-01,-2.184300000000000130e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.499292535296942219e+01,-9.334700000000000220e-01,-1.512699999999999878e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.499292535296942219e+01,9.487499999999999822e-01,1.158900000000000069e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.499292535296942219e+01,9.117699999999999694e-01,-3.863400000000000167e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.499292535296942219e+01,9.167300000000000448e-01,-3.761300000000000199e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.499292535296942219e+01,9.262500000000000178e-01,-3.553200000000000247e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.499292535296942219e+01,9.382300000000000084e-01,-3.266999999999999904e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.499292535296942219e+01,9.505599999999999605e-01,-2.938299999999999801e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.499292535296942219e+01,9.615899999999999448e-01,-2.606600000000000028e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.499292535296942219e+01,9.704000000000000403e-01,-2.309599999999999986e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.499292535296942219e+01,9.767200000000000326e-01,-2.075200000000000100e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.499292535296942219e+01,9.808000000000000052e-01,-1.911899999999999988e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.499292535296942219e+01,9.833100000000000174e-01,-1.803200000000000081e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.499292535296942219e+01,9.850799999999999557e-01,-1.714799999999999935e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.499292535296942219e+01,9.868500000000000050e-01,-1.612599999999999867e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.499292535296942219e+01,9.889599999999999502e-01,-1.473200000000000065e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.499292535296942219e+01,9.912400000000000100e-01,-1.289700000000000013e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.499292535296942219e+01,9.930099999999999483e-01,-1.087299999999999933e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.499292535296942219e+01,-9.937599999999999767e-01,9.368899999999999451e-02,0.000000000000000000e+00
7.459447904887952063e+01,9.499292535296942219e+01,-9.938200000000000367e-01,8.528900000000000370e-02,0.000000000000000000e+00
7.641385658665707581e+01,9.499292535296942219e+01,-9.911499999999999755e-01,3.062099999999999891e-02,0.000000000000000000e+00
7.823323412443463098e+01,9.499292535296942219e+01,9.270000000000000462e-01,1.765200000000000102e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.499292535296942219e+01,-9.161399999999999544e-01,-1.915100000000000136e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.499292535296942219e+01,-9.290800000000000169e-01,-1.627899999999999903e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.499292535296942219e+01,-9.378400000000000070e-01,-1.422499999999999876e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
