X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.912319351999383343e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.971554061113778289e+01,9.923999999999999488e-01,6.730400000000000271e-02,0.000000000000000000e+00
8.551074427554482327e+01,8.971554061113778289e+01,9.888500000000000068e-01,9.469500000000000139e-02,0.000000000000000000e+00
8.733012181332236423e+01,8.971554061113778289e+01,9.770199999999999996e-01,1.618100000000000094e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.971554061113778289e+01,-9.391500000000000403e-01,-2.849400000000000266e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.971554061113778289e+01,8.595800000000000107e-01,4.347599999999999798e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.971554061113778289e+01,-8.043099999999999694e-01,-4.934899999999999842e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.971554061113778289e+01,-7.947899999999999965e-01,-4.801900000000000057e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.971554061113778289e+01,-8.078699999999999770e-01,-4.314799999999999747e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.971554061113778289e+01,8.302800000000000180e-01,3.605700000000000016e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.971554061113778289e+01,8.477000000000000091e-01,2.952099999999999724e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.971554061113778289e+01,8.584000000000000519e-01,2.451800000000000090e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.971554061113778289e+01,8.623699999999999699e-01,2.085100000000000009e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.971554061113778289e+01,-8.333199999999999497e-01,-1.784300000000000053e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.971554061113778289e+01,6.530399999999999539e-01,1.319500000000000117e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.971554061113778289e+01,-9.866300000000000070e-01,-2.993600000000000080e-02,0.000000000000000000e+00
1.510083356355366107e+02,8.971554061113778289e+01,9.822999999999999510e-01,6.528100000000000569e-02,0.000000000000000000e+00
1.528277131733141516e+02,8.971554061113778289e+01,-9.686599999999999655e-01,-1.511000000000000121e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.971554061113778289e+01,9.318100000000000271e-01,2.777999999999999914e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.971554061113778289e+01,8.737599999999999811e-01,3.971799999999999775e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.971554061113778289e+01,-8.330300000000000482e-01,-4.477499999999999813e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.971554061113778289e+01,-8.205900000000000416e-01,-4.436300000000000243e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.971554061113778289e+01,8.274899999999999478e-01,4.042700000000000182e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.971554061113778289e+01,-8.432800000000000296e-01,-3.440900000000000070e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.971554061113778289e+01,8.553399999999999892e-01,2.891000000000000236e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.971554061113778289e+01,8.615899999999999670e-01,2.462499999999999967e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.971554061113778289e+01,8.604699999999999571e-01,2.130400000000000071e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.971554061113778289e+01,8.415000000000000258e-01,1.864000000000000101e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.971554061113778289e+01,7.839099999999999957e-01,1.638699999999999879e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.147466885841498652e+01,9.798999999999999932e-01,-3.292899999999999994e-02,0.000000000000000000e+00
4.366506090666118212e+01,9.147466885841498652e+01,9.779600000000000515e-01,7.988099999999999715e-03,0.000000000000000000e+00
4.548443844443873729e+01,9.147466885841498652e+01,9.671800000000000397e-01,1.080200000000000049e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.147466885841498652e+01,-9.297499999999999654e-01,-2.605799999999999783e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.147466885841498652e+01,-8.809299999999999908e-01,-3.713099999999999734e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.147466885841498652e+01,8.521600000000000286e-01,4.080799999999999983e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.147466885841498652e+01,8.423100000000000032e-01,4.031799999999999828e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.147466885841498652e+01,8.448400000000000354e-01,3.733699999999999797e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.147466885841498652e+01,-8.530699999999999950e-01,-3.300600000000000200e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.147466885841498652e+01,8.599999999999999867e-01,2.879700000000000037e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.147466885841498652e+01,8.635500000000000398e-01,2.515000000000000013e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.147466885841498652e+01,8.623600000000000154e-01,2.205000000000000016e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.147466885841498652e+01,8.534399999999999764e-01,1.957500000000000073e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.147466885841498652e+01,8.380800000000000471e-01,1.809999999999999942e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.147466885841498652e+01,9.692399999999999904e-01,-9.453599999999999504e-02,0.000000000000000000e+00
1.091626522666529695e+02,9.147466885841498652e+01,9.701699999999999768e-01,-5.031700000000000061e-02,0.000000000000000000e+00
1.109820298044305105e+02,9.147466885841498652e+01,9.632899999999999796e-01,7.322700000000000042e-02,0.000000000000000000e+00
1.128014073422080656e+02,9.147466885841498652e+01,-9.145799999999999486e-01,-2.881799999999999917e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.147466885841498652e+01,8.683499999999999552e-01,3.900000000000000133e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.147466885841498652e+01,-8.562600000000000211e-01,-3.943099999999999938e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.147466885841498652e+01,-8.522800000000000376e-01,-3.816599999999999993e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.147466885841498652e+01,8.529700000000000060e-01,3.595800000000000107e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.147466885841498652e+01,-8.572199999999999820e-01,-3.285100000000000242e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.147466885841498652e+01,8.618299999999999850e-01,2.943399999999999905e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.147466885841498652e+01,8.649499999999999966e-01,2.604799999999999893e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.147466885841498652e+01,8.654100000000000126e-01,2.288100000000000134e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.147466885841498652e+01,-8.622699999999999809e-01,-2.030800000000000105e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.147466885841498652e+01,8.567099999999999715e-01,1.897699999999999942e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.147466885841498652e+01,9.571699999999999653e-01,-1.403699999999999948e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.323379710569220435e+01,9.598900000000000210e-01,-1.006299999999999972e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.323379710569220435e+01,9.587400000000000366e-01,3.635700000000000043e-02,0.000000000000000000e+00
5.458132613332647765e+00,9.323379710569220435e+01,-8.949099999999999833e-01,-3.288699999999999957e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.323379710569220435e+01,-8.486500000000000155e-01,-4.247500000000000164e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.323379710569220435e+01,-8.488799999999999679e-01,-4.069999999999999729e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.323379710569220435e+01,-8.501800000000000468e-01,-3.877900000000000236e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.323379710569220435e+01,-8.521300000000000541e-01,-3.672000000000000264e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.323379710569220435e+01,-8.566500000000000226e-01,-3.388399999999999745e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.323379710569220435e+01,8.618400000000000505e-01,3.055800000000000183e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.323379710569220435e+01,8.660799999999999610e-01,2.702100000000000057e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.323379710569220435e+01,8.683400000000000007e-01,2.353399999999999936e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.323379710569220435e+01,-8.677000000000000268e-01,-2.069799999999999973e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.323379710569220435e+01,8.641699999999999937e-01,1.945500000000000007e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.323379710569220435e+01,-9.495500000000000052e-01,1.466300000000000103e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.323379710569220435e+01,-9.508900000000000130e-01,1.258299999999999974e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.323379710569220435e+01,9.538699999999999957e-01,-3.491699999999999925e-03,0.000000000000000000e+00
7.095572397332442449e+01,9.323379710569220435e+01,8.706099999999999950e-01,3.792200000000000015e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.323379710569220435e+01,8.238699999999999912e-01,4.688399999999999790e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.323379710569220435e+01,8.277299999999999658e-01,4.506200000000000205e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.323379710569220435e+01,8.370900000000000007e-01,4.198100000000000165e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.323379710569220435e+01,8.457799999999999763e-01,3.879400000000000071e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.323379710569220435e+01,-8.541199999999999903e-01,-3.535800000000000054e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.323379710569220435e+01,8.616800000000000015e-01,3.164199999999999791e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.323379710569220435e+01,-8.674699999999999633e-01,-2.776299999999999879e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.323379710569220435e+01,8.704300000000000370e-01,2.402199999999999891e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.323379710569220435e+01,-8.694499999999999451e-01,-2.124099999999999877e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.323379710569220435e+01,-8.642300000000000537e-01,-2.060599999999999932e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
