X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.109820298044305105e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.388338638564287919e+01,8.879599999999999715e-01,3.311799999999999744e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.388338638564287919e+01,8.852200000000000069e-01,3.333499999999999797e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.388338638564287919e+01,8.794999999999999485e-01,3.374500000000000277e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.388338638564287919e+01,8.709999999999999964e-01,3.428599999999999981e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.388338638564287919e+01,8.600799999999999557e-01,3.487600000000000144e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.388338638564287919e+01,8.472100000000000186e-01,3.542600000000000193e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.388338638564287919e+01,8.329100000000000392e-01,3.585499999999999798e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.388338638564287919e+01,-8.176400000000000334e-01,-3.608999999999999986e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.388338638564287919e+01,-8.013500000000000068e-01,-3.606800000000000006e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.388338638564287919e+01,7.828100000000000058e-01,3.570400000000000240e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.388338638564287919e+01,7.600999999999999979e-01,3.477700000000000236e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.388338638564287919e+01,7.492199999999999971e-01,3.359800000000000009e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.388338638564287919e+01,7.755999999999999561e-01,3.477700000000000236e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.388338638564287919e+01,7.745999999999999552e-01,3.926700000000000190e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.388338638564287919e+01,7.363199999999999745e-01,4.426700000000000079e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.388338638564287919e+01,-6.905499999999999972e-01,-4.805800000000000072e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.388338638564287919e+01,-6.390299999999999869e-01,-4.844499999999999917e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.388338638564287919e+01,-6.236899999999999666e-01,-4.795800000000000063e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.388338638564287919e+01,6.413200000000000012e-01,4.801799999999999957e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.388338638564287919e+01,-6.630099999999999882e-01,-4.777699999999999725e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.388338638564287919e+01,-6.830199999999999605e-01,-4.724800000000000111e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.388338638564287919e+01,-7.008799999999999475e-01,-4.652800000000000269e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.388338638564287919e+01,-7.165599999999999747e-01,-4.570299999999999918e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.388338638564287919e+01,-7.298999999999999932e-01,-4.486399999999999832e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.388338638564287919e+01,-7.396899999999999586e-01,-4.418300000000000005e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.564251463292009703e+01,8.849399999999999489e-01,3.354500000000000259e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.564251463292009703e+01,8.821700000000000097e-01,3.375900000000000012e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.564251463292009703e+01,8.764100000000000223e-01,3.416100000000000247e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.564251463292009703e+01,8.679099999999999593e-01,3.468999999999999861e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.564251463292009703e+01,8.570900000000000185e-01,3.526400000000000090e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.564251463292009703e+01,8.444899999999999629e-01,3.579399999999999804e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.564251463292009703e+01,-8.307799999999999629e-01,-3.619899999999999785e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.564251463292009703e+01,-8.165599999999999525e-01,-3.640900000000000247e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.564251463292009703e+01,8.022099999999999786e-01,3.635800000000000143e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.564251463292009703e+01,7.879800000000000137e-01,3.593100000000000183e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.564251463292009703e+01,7.752799999999999692e-01,3.497899999999999898e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.564251463292009703e+01,7.803799999999999626e-01,3.395099999999999785e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.564251463292009703e+01,7.990899999999999670e-01,3.544700000000000073e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.564251463292009703e+01,7.586199999999999610e-01,4.266099999999999892e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.564251463292009703e+01,-7.036499999999999977e-01,-4.927699999999999858e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.564251463292009703e+01,-6.679699999999999527e-01,-5.179000000000000270e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.564251463292009703e+01,-6.510500000000000176e-01,-5.022900000000000142e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.564251463292009703e+01,-6.582799999999999763e-01,-4.859899999999999776e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.564251463292009703e+01,-6.741700000000000470e-01,-4.760599999999999832e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.564251463292009703e+01,-6.911300000000000221e-01,-4.675699999999999856e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.564251463292009703e+01,-7.076599999999999557e-01,-4.591199999999999726e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.564251463292009703e+01,-7.231100000000000305e-01,-4.504500000000000171e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.564251463292009703e+01,-7.371199999999999974e-01,-4.417499999999999760e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.564251463292009703e+01,-7.492799999999999461e-01,-4.335200000000000164e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.564251463292009703e+01,7.582699999999999996e-01,4.270800000000000152e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.564251463292009703e+01,8.837599999999999900e-01,3.360000000000000209e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.564251463292009703e+01,8.809799999999999853e-01,3.381700000000000261e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.564251463292009703e+01,8.752299999999999525e-01,3.422600000000000087e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.564251463292009703e+01,8.667799999999999949e-01,3.476699999999999791e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.564251463292009703e+01,8.561199999999999921e-01,3.536099999999999799e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.564251463292009703e+01,-8.438799999999999635e-01,-3.592500000000000138e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.564251463292009703e+01,-8.308400000000000230e-01,-3.638899999999999912e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.564251463292009703e+01,8.178800000000000514e-01,3.669899999999999829e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.564251463292009703e+01,8.059300000000000352e-01,3.682900000000000063e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.564251463292009703e+01,-7.965200000000000058e-01,-3.677699999999999858e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.564251463292009703e+01,-7.929899999999999727e-01,-3.662099999999999800e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.564251463292009703e+01,-7.986600000000000366e-01,-3.721700000000000008e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.564251463292009703e+01,-7.911200000000000454e-01,-4.133399999999999852e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.564251463292009703e+01,-7.310400000000000231e-01,-4.967400000000000149e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.564251463292009703e+01,-6.842200000000000504e-01,-5.400599999999999845e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.564251463292009703e+01,6.757400000000000073e-01,5.281299999999999883e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.564251463292009703e+01,6.815999999999999837e-01,4.998799999999999910e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.564251463292009703e+01,6.919100000000000250e-01,4.803200000000000247e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.564251463292009703e+01,-7.040300000000000447e-01,-4.670099999999999807e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.564251463292009703e+01,-7.171999999999999487e-01,-4.561899999999999844e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.564251463292009703e+01,7.306399999999999562e-01,4.463799999999999990e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.564251463292009703e+01,-7.437000000000000277e-01,-4.371200000000000085e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.564251463292009703e+01,-7.559099999999999708e-01,-4.283500000000000085e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.564251463292009703e+01,-7.667300000000000226e-01,-4.203399999999999914e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.564251463292009703e+01,7.748599999999999932e-01,4.141900000000000026e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.564251463292009703e+01,8.847399999999999709e-01,3.326299999999999812e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.564251463292009703e+01,8.819700000000000317e-01,3.348800000000000110e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.564251463292009703e+01,8.762600000000000389e-01,3.391700000000000270e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.564251463292009703e+01,8.679099999999999593e-01,3.449400000000000244e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.564251463292009703e+01,8.574399999999999800e-01,3.514200000000000101e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.564251463292009703e+01,-8.455700000000000438e-01,-3.578899999999999859e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.564251463292009703e+01,-8.331399999999999917e-01,-3.637599999999999723e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.564251463292009703e+01,8.211100000000000065e-01,3.687900000000000067e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.564251463292009703e+01,-8.104599999999999582e-01,-3.732900000000000107e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.564251463292009703e+01,-8.021599999999999842e-01,-3.784500000000000086e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.564251463292009703e+01,7.964700000000000113e-01,3.876399999999999846e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.564251463292009703e+01,7.898100000000000120e-01,4.087299999999999822e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.564251463292009703e+01,7.683999999999999719e-01,4.522300000000000209e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.564251463292009703e+01,7.318900000000000405e-01,4.994100000000000206e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.564251463292009703e+01,7.115000000000000213e-01,5.127399999999999736e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.740164288019730066e+01,-7.093500000000000361e-01,-4.989999999999999991e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.740164288019730066e+01,-7.139799999999999480e-01,-4.811199999999999921e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.740164288019730066e+01,7.210900000000000087e-01,4.662000000000000033e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.740164288019730066e+01,-7.300400000000000222e-01,-4.539799999999999947e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.740164288019730066e+01,-7.402800000000000491e-01,-4.433300000000000018e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.740164288019730066e+01,-7.511499999999999844e-01,-4.336200000000000054e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.740164288019730066e+01,7.620700000000000252e-01,4.246199999999999974e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.740164288019730066e+01,-7.725400000000000045e-01,-4.162600000000000189e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.740164288019730066e+01,-7.820599999999999774e-01,-4.087399999999999922e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.740164288019730066e+01,7.893599999999999506e-01,4.029599999999999849e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.740164288019730066e+01,8.880400000000000515e-01,3.251800000000000246e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.740164288019730066e+01,8.852999999999999758e-01,3.275600000000000178e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.740164288019730066e+01,8.796699999999999520e-01,3.321799999999999753e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.740164288019730066e+01,8.714699999999999669e-01,3.384599999999999831e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.740164288019730066e+01,8.612300000000000511e-01,3.457200000000000273e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.740164288019730066e+01,-8.496799999999999908e-01,-3.532899999999999929e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.740164288019730066e+01,8.376900000000000457e-01,3.607099999999999751e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.740164288019730066e+01,-8.261300000000000310e-01,-3.679200000000000248e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.740164288019730066e+01,-8.157200000000000006e-01,-3.754500000000000060e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.740164288019730066e+01,8.067100000000000382e-01,3.847099999999999964e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.740164288019730066e+01,7.981899999999999551e-01,3.981799999999999784e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.740164288019730066e+01,7.872400000000000508e-01,4.189100000000000046e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.740164288019730066e+01,7.702799999999999647e-01,4.465700000000000225e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.740164288019730066e+01,7.526199999999999557e-01,4.687600000000000100e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.740164288019730066e+01,7.423499999999999543e-01,4.745599999999999818e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.740164288019730066e+01,7.394300000000000317e-01,4.690599999999999770e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.740164288019730066e+01,7.411699999999999955e-01,4.592200000000000171e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.740164288019730066e+01,7.457700000000000440e-01,4.487800000000000122e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.740164288019730066e+01,-7.523699999999999832e-01,-4.388199999999999878e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.740164288019730066e+01,7.603600000000000358e-01,4.294899999999999829e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.740164288019730066e+01,-7.691400000000000459e-01,-4.207799999999999874e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.740164288019730066e+01,-7.781799999999999828e-01,-4.126699999999999813e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.740164288019730066e+01,-7.870599999999999818e-01,-4.051899999999999946e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.740164288019730066e+01,7.953000000000000069e-01,3.984699999999999909e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.740164288019730066e+01,8.017800000000000482e-01,3.932599999999999985e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.740164288019730066e+01,8.936600000000000099e-01,3.135899999999999799e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.740164288019730066e+01,-8.910000000000000142e-01,-3.161300000000000221e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.740164288019730066e+01,8.854999999999999538e-01,3.211200000000000165e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.740164288019730066e+01,8.774999999999999467e-01,3.280199999999999783e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.740164288019730066e+01,8.675199999999999578e-01,3.361500000000000044e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.740164288019730066e+01,-8.562800000000000411e-01,-3.448899999999999744e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.740164288019730066e+01,-8.445899999999999519e-01,-3.538200000000000234e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.740164288019730066e+01,-8.332300000000000262e-01,-3.628600000000000159e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.740164288019730066e+01,8.227299999999999613e-01,3.724399999999999933e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.740164288019730066e+01,8.131300000000000194e-01,3.834299999999999931e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.740164288019730066e+01,8.037600000000000300e-01,3.968999999999999750e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.740164288019730066e+01,7.934799999999999631e-01,4.131199999999999872e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.740164288019730066e+01,7.820500000000000229e-01,4.298000000000000154e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.740164288019730066e+01,7.719200000000000506e-01,4.416999999999999815e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.740164288019730066e+01,7.654900000000000038e-01,4.457200000000000051e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.740164288019730066e+01,-7.630099999999999660e-01,-4.434100000000000263e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.740164288019730066e+01,-7.637100000000000000e-01,-4.376200000000000090e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.740164288019730066e+01,-7.668099999999999916e-01,-4.303799999999999848e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.740164288019730066e+01,7.717199999999999616e-01,4.227299999999999947e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.740164288019730066e+01,-7.779300000000000104e-01,-4.151699999999999835e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.740164288019730066e+01,-7.849399999999999711e-01,-4.079499999999999793e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.740164288019730066e+01,-7.923299999999999788e-01,-4.011899999999999911e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.740164288019730066e+01,-7.997300000000000519e-01,-3.949400000000000133e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.740164288019730066e+01,-8.067100000000000382e-01,-3.893199999999999994e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.740164288019730066e+01,8.123099999999999765e-01,3.848900000000000099e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,-9.014600000000000390e-01,-2.978700000000000236e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,-8.988899999999999668e-01,-3.005800000000000138e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,8.935800000000000409e-01,3.059600000000000097e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,8.858399999999999608e-01,3.134700000000000264e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,-8.761799999999999589e-01,-3.224600000000000244e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,-8.652600000000000291e-01,-3.322700000000000098e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,-8.538599999999999524e-01,-3.424300000000000122e-01,0.000000000000000000e+00
