X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.824638703998766687e+01,8.267902762202893996e+01,4.197600000000000220e-01,6.470000000000000195e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.267902762202893996e+01,4.267400000000000082e-01,6.370550000000000379e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.267902762202893996e+01,4.303549999999999875e-01,6.219949999999999646e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.267902762202893996e+01,-4.310050000000000270e-01,3.931499999999999995e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.267902762202893996e+01,-2.720350000000000268e-01,8.638799999999999812e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.267902762202893996e+01,2.779150000000000231e-01,1.403050000000000130e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.267902762202893996e+01,-2.879499999999999837e-01,8.516799999999999926e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.267902762202893996e+01,-2.994450000000000167e-01,8.411399999999999988e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.267902762202893996e+01,-3.107150000000000190e-01,8.291950000000000154e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.267902762202893996e+01,-3.208849999999999758e-01,8.167699999999999960e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.267902762202893996e+01,3.296549999999999758e-01,1.955000000000000071e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.267902762202893996e+01,-3.371449999999999725e-01,7.926750000000000185e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.267902762202893996e+01,-3.438200000000000145e-01,7.811250000000000693e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.267902762202893996e+01,-3.502500000000000058e-01,7.693900000000000183e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.267902762202893996e+01,-3.567549999999999888e-01,7.572200000000000042e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.267902762202893996e+01,7.949650000000000327e-01,-3.209449999999999803e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.267902762202893996e+01,-6.989500000000004043e-02,-1.645649999999999891e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.267902762202893996e+01,-7.485500000000000487e-02,-1.659249999999999892e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.267902762202893996e+01,4.323449999999999793e-01,4.700489999999999946e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.267902762202893996e+01,-4.021199999999999775e-01,4.523415000000000075e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.267902762202893996e+01,-3.672400000000000109e-01,3.779350000000000209e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.267902762202893996e+01,3.484249999999999847e-01,6.720800000000000107e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,-3.374699999999999922e-01,3.110150000000000414e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,-3.466699999999999782e-01,3.210950000000000193e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,3.734649999999999914e-01,6.621500000000000163e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,3.952849999999999975e-01,6.506950000000000234e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,4.093749999999999889e-01,6.409549999999999415e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,4.183350000000000124e-01,6.299599999999999644e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,4.232500000000000151e-01,6.171699999999999964e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.267902762202893996e+01,-4.248250000000000082e-01,3.944099999999999828e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,-2.860050000000000092e-01,8.525300000000000100e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,-2.917750000000000066e-01,8.485249999999999737e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,-2.995900000000000230e-01,8.419550000000000090e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,-3.080450000000000133e-01,8.335699999999999221e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,-3.165100000000000136e-01,8.239549999999999930e-01,1.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,3.244299999999999962e-01,1.862650000000000139e-01,1.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,3.315649999999999986e-01,1.966499999999999915e-01,1.000000000000000000e+00
2.911004060444079045e+01,8.443815586930614359e+01,-3.380049999999999999e-01,7.929800000000000182e-01,1.000000000000000000e+00
3.092941814221833852e+01,8.443815586930614359e+01,3.439849999999999852e-01,2.174150000000000249e-01,1.000000000000000000e+00
3.274879567999588659e+01,8.443815586930614359e+01,-3.497500000000000053e-01,7.720599999999999685e-01,1.000000000000000000e+00
3.456817321777344176e+01,8.443815586930614359e+01,3.553299999999999792e-01,2.384649999999999825e-01,1.000000000000000000e+00
3.638755075555098983e+01,8.443815586930614359e+01,8.114000000000000101e-01,-3.484099999999999975e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.443815586930614359e+01,-9.240999999999999215e-02,-1.500699999999999812e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.443815586930614359e+01,-8.648000000000000131e-02,-1.575099999999999834e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.443815586930614359e+01,4.233950000000000213e-01,4.512705000000000188e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.443815586930614359e+01,3.933300000000000129e-01,5.222689999999999833e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.443815586930614359e+01,-3.624550000000000272e-01,4.033299999999999663e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.443815586930614359e+01,-3.499200000000000088e-01,3.515699999999999936e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.443815586930614359e+01,-3.433200000000000141e-01,3.296850000000000058e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.443815586930614359e+01,3.423900000000000277e-01,6.637100000000000222e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.443815586930614359e+01,3.609100000000000086e-01,6.484349999999999836e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,-3.845549999999999802e-01,3.606199999999999961e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,4.009650000000000158e-01,6.302099999999999369e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,4.111000000000000210e-01,6.198749999999999538e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,-4.167199999999999793e-01,3.912100000000000022e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,-4.187049999999999939e-01,4.006250000000000089e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.443815586930614359e+01,3.109999999999999987e-01,1.656250000000000222e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.443815586930614359e+01,-3.155549999999999744e-01,8.308150000000000812e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.443815586930614359e+01,-3.193750000000000200e-01,8.264249999999999652e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,-3.232949999999999990e-01,8.208400000000000141e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,-3.279500000000000193e-01,8.139149999999999441e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,3.328749999999999765e-01,1.938750000000000195e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,3.377499999999999947e-01,2.021800000000000264e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,-3.425400000000000111e-01,7.891550000000000509e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,-3.472899999999999876e-01,7.801899999999999391e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,-3.519900000000000251e-01,7.710699999999999221e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,3.564749999999999863e-01,2.378549999999999831e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,-1.087350000000000261e-01,-1.463650000000000229e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,8.289999999999999591e-01,-3.583899999999999864e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,8.173950000000000937e-01,-3.425050000000000039e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,4.184499999999999886e-01,4.340399999999999814e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,3.815049999999999830e-01,4.885579999999999923e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,-3.538749999999999951e-01,4.515255000000000241e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.443815586930614359e+01,3.446750000000000091e-01,6.010299999999999532e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.443815586930614359e+01,-3.517199999999999771e-01,3.672799999999999954e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.443815586930614359e+01,-3.628149999999999986e-01,3.643699999999999717e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.443815586930614359e+01,3.701749999999999763e-01,6.233600000000000252e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.443815586930614359e+01,3.832999999999999741e-01,6.178099999999999703e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.443815586930614359e+01,-3.968149999999999733e-01,3.877599999999999936e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.443815586930614359e+01,-4.061449999999999783e-01,3.958050000000000179e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.443815586930614359e+01,-4.115099999999999869e-01,4.047049999999999814e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.443815586930614359e+01,-4.134599999999999942e-01,4.120349999999999846e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.443815586930614359e+01,-3.386799999999999811e-01,8.125649999999999817e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.443815586930614359e+01,-3.404499999999999749e-01,8.103350000000000275e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.443815586930614359e+01,-3.410400000000000098e-01,8.078099999999999170e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.443815586930614359e+01,-3.416399999999999992e-01,8.044649999999999856e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.443815586930614359e+01,-3.428050000000000264e-01,8.002050000000000551e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.443815586930614359e+01,3.444349999999999912e-01,2.048300000000000121e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.443815586930614359e+01,-3.465400000000000147e-01,7.893600000000000616e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.443815586930614359e+01,3.491799999999999904e-01,2.172399999999999887e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.443815586930614359e+01,3.522799999999999820e-01,2.244749999999999801e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.443815586930614359e+01,-3.556449999999999889e-01,7.679599999999999760e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.443815586930614359e+01,3.589600000000000013e-01,2.394350000000000089e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.443815586930614359e+01,-1.157650000000000068e-01,-1.389600000000000279e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.443815586930614359e+01,-1.061300000000000021e-01,-1.276899999999999702e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.443815586930614359e+01,8.193650000000000100e-01,-3.594899999999999762e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.443815586930614359e+01,4.212799999999999878e-01,4.049599999999999866e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.619728411658336142e+01,3.769199999999999773e-01,4.286099999999999910e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.619728411658336142e+01,-3.476250000000000173e-01,5.405630000000000157e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.619728411658336142e+01,-3.449300000000000144e-01,4.950235000000000052e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.619728411658336142e+01,-3.638950000000000240e-01,4.497099999999999986e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.619728411658336142e+01,-3.833349999999999813e-01,4.199800000000000200e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.619728411658336142e+01,-3.868599999999999817e-01,4.119099999999999984e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,-3.906450000000000200e-01,4.107199999999999740e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,-3.976899999999999880e-01,4.125199999999999978e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,-4.040650000000000075e-01,4.172049999999999925e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,-4.081299999999999928e-01,4.233449999999999713e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,-4.096150000000000069e-01,4.285249999999999893e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,-3.599300000000000277e-01,7.926800000000000512e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,3.610400000000000276e-01,2.095600000000000240e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,3.616150000000000198e-01,2.124849999999999794e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,-3.613199999999999745e-01,7.848749999999999893e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,-3.597799999999999887e-01,7.832700000000000218e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,-3.578749999999999987e-01,7.816899999999999959e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,-3.566949999999999843e-01,7.790500000000000203e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,3.567549999999999888e-01,2.250550000000000050e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,-3.579100000000000059e-01,7.696549999999999780e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,3.597799999999999887e-01,2.362850000000000228e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,3.619100000000000095e-01,2.422599999999999754e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,-1.122150000000000092e-01,-1.197449999999999903e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,8.284500000000000197e-01,-3.975100000000000300e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,8.118750000000000133e-01,-3.914950000000000374e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,4.111150000000000082e-01,3.561499999999999666e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,3.674899999999999833e-01,3.489050000000000207e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,3.366999999999999993e-01,3.392950000000000133e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,3.301999999999999935e-01,3.673600000000000199e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,-3.521099999999999786e-01,5.696750000000000425e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,-3.818550000000000000e-01,5.007542000000000382e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,-3.928650000000000198e-01,4.635374999999999912e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,3.966250000000000053e-01,5.509349999999999525e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,4.003599999999999937e-01,5.558349999999999680e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,4.038950000000000040e-01,5.555700000000000083e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,-4.062950000000000172e-01,4.472050000000000192e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,-4.071199999999999819e-01,4.499000000000000221e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,3.755999999999999894e-01,2.242250000000000076e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,-3.791950000000000043e-01,7.704100000000000392e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,3.829150000000000054e-01,2.364499999999999935e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,-3.840000000000000080e-01,7.594149999999999512e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,-3.796550000000000202e-01,7.616199999999999637e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,-3.727750000000000230e-01,7.659099999999999797e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,-3.674399999999999888e-01,7.676199999999999690e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,3.645149999999999779e-01,2.336099999999999843e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,3.635349999999999970e-01,2.368399999999999950e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,3.638399999999999967e-01,2.411849999999999827e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,3.648250000000000104e-01,2.458750000000000102e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,-1.156250000000000333e-01,-1.261399999999999744e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,8.399499999999999744e-01,-3.828150000000000164e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,8.246350000000000069e-01,-3.911900000000000377e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,-4.233850000000000113e-01,6.696050000000000058e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,3.749950000000000228e-01,2.917100000000000248e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,-3.316149999999999931e-01,7.408900000000000485e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,-3.196849999999999969e-01,7.189050000000000162e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,-3.435799999999999965e-01,6.495849999999999680e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,-3.772750000000000270e-01,5.691100000000000048e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,-3.931799999999999740e-01,5.178549999999999542e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,-3.992049999999999765e-01,4.919144999999999768e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,-4.022999999999999909e-01,4.797060000000000213e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,4.042700000000000182e-01,5.248770000000000380e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,-4.053700000000000081e-01,4.743939999999999824e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,-4.055699999999999861e-01,4.747084999999999777e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
