X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.273564276444284644e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,8.900599999999999623e-01,-3.420300000000000007e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,8.873799999999999466e-01,-3.456299999999999928e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,-8.816599999999999993e-01,3.532500000000000084e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,-8.731400000000000272e-01,3.644200000000000217e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,-8.621900000000000119e-01,3.785899999999999821e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.499292535296942219e+01,-8.493199999999999639e-01,3.951799999999999757e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.499292535296942219e+01,-8.350400000000000045e-01,4.137500000000000067e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.499292535296942219e+01,-8.196600000000000552e-01,4.340899999999999759e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.499292535296942219e+01,-8.030599999999999961e-01,4.559900000000000064e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.499292535296942219e+01,-7.848899999999999766e-01,4.786299999999999999e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.499292535296942219e+01,-7.655899999999999928e-01,4.995999999999999885e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.499292535296942219e+01,-7.474499999999999478e-01,5.151000000000000023e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.499292535296942219e+01,-7.326700000000000434e-01,5.230299999999999949e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.499292535296942219e+01,-7.217099999999999627e-01,5.243799999999999573e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.499292535296942219e+01,-7.137700000000000156e-01,5.215899999999999981e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.675205360024662582e+01,-7.076999999999999957e-01,5.171599999999999531e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.675205360024662582e+01,-7.022500000000000409e-01,5.132200000000000095e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,6.962399999999999700e-01,-5.115199999999999747e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,-6.884900000000000464e-01,5.134900000000000020e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,-6.781500000000000306e-01,5.199700000000000433e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.675205360024662582e+01,-6.651500000000000190e-01,5.308000000000000496e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.675205360024662582e+01,-6.501900000000000457e-01,5.450500000000000345e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.675205360024662582e+01,-6.329399999999999471e-01,5.628100000000000325e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.675205360024662582e+01,9.037199999999999678e-01,-3.212700000000000000e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.675205360024662582e+01,9.012200000000000211e-01,-3.249799999999999911e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.675205360024662582e+01,-8.958099999999999952e-01,3.328900000000000192e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.675205360024662582e+01,-8.876699999999999591e-01,3.445400000000000129e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.675205360024662582e+01,-8.770799999999999708e-01,3.593299999999999828e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.675205360024662582e+01,-8.644399999999999862e-01,3.766200000000000103e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.675205360024662582e+01,-8.501300000000000523e-01,3.957700000000000107e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.675205360024662582e+01,-8.345099999999999740e-01,4.161699999999999844e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.675205360024662582e+01,-8.178100000000000369e-01,4.370499999999999940e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.675205360024662582e+01,-8.003900000000000459e-01,4.571200000000000263e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.675205360024662582e+01,-7.830899999999999528e-01,4.744399999999999729e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.675205360024662582e+01,-7.673299999999999566e-01,4.869800000000000240e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.675205360024662582e+01,-7.542299999999999560e-01,4.939100000000000157e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.675205360024662582e+01,-7.440499999999999892e-01,4.959200000000000275e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.675205360024662582e+01,-7.364000000000000545e-01,4.945700000000000096e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.675205360024662582e+01,-7.305000000000000382e-01,4.916200000000000014e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.675205360024662582e+01,-7.253699999999999593e-01,4.888199999999999767e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.675205360024662582e+01,7.199100000000000499e-01,-4.878000000000000114e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.675205360024662582e+01,-7.129400000000000182e-01,4.900599999999999956e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.675205360024662582e+01,-7.035099999999999687e-01,4.965999999999999859e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.675205360024662582e+01,-6.916600000000000525e-01,5.071499999999999897e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.675205360024662582e+01,-6.786999999999999700e-01,5.201099999999999612e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.675205360024662582e+01,-6.650199999999999445e-01,5.350700000000000456e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.675205360024662582e+01,9.168699999999999628e-01,-3.001400000000000179e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.675205360024662582e+01,-9.145400000000000196e-01,3.039200000000000235e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.675205360024662582e+01,-9.094400000000000261e-01,3.120299999999999740e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.675205360024662582e+01,-9.016899999999999915e-01,3.240199999999999747e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.675205360024662582e+01,-8.914999999999999591e-01,3.392100000000000115e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.675205360024662582e+01,8.791799999999999615e-01,-3.568500000000000005e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.675205360024662582e+01,-8.651100000000000456e-01,3.761300000000000199e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.675205360024662582e+01,-8.497000000000000108e-01,3.961500000000000021e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.675205360024662582e+01,-8.334300000000000042e-01,4.158700000000000174e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.675205360024662582e+01,-8.169300000000000450e-01,4.339899999999999869e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.675205360024662582e+01,-8.010699999999999488e-01,4.490799999999999792e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.675205360024662582e+01,-7.868100000000000094e-01,4.599800000000000000e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.675205360024662582e+01,-7.748599999999999932e-01,4.663499999999999868e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.675205360024662582e+01,-7.654600000000000293e-01,4.686600000000000210e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.675205360024662582e+01,-7.583999999999999631e-01,4.679599999999999871e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.675205360024662582e+01,-7.532100000000000461e-01,4.654900000000000149e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.675205360024662582e+01,-7.492299999999999516e-01,4.625199999999999867e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.675205360024662582e+01,-7.456899999999999640e-01,4.602700000000000125e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.675205360024662582e+01,-7.419099999999999584e-01,4.597399999999999820e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.675205360024662582e+01,-7.378400000000000514e-01,4.609699999999999909e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.675205360024662582e+01,-7.353600000000000136e-01,4.615699999999999803e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.675205360024662582e+01,-7.380700000000000038e-01,4.572200000000000153e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.675205360024662582e+01,-7.432600000000000318e-01,4.513400000000000190e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.675205360024662582e+01,-9.288199999999999790e-01,2.794800000000000062e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.675205360024662582e+01,-9.266600000000000392e-01,2.832799999999999763e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.851118184752384366e+01,-9.218699999999999672e-01,2.915200000000000014e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.851118184752384366e+01,-9.145299999999999541e-01,3.036900000000000155e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.851118184752384366e+01,9.047800000000000287e-01,-3.190799999999999748e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.851118184752384366e+01,-8.929099999999999815e-01,3.368200000000000083e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.851118184752384366e+01,8.792600000000000415e-01,-3.559700000000000086e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.851118184752384366e+01,-8.643199999999999772e-01,3.754700000000000260e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.851118184752384366e+01,-8.486799999999999899e-01,3.941899999999999848e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.851118184752384366e+01,-8.330600000000000227e-01,4.109499999999999820e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.851118184752384366e+01,-8.182599999999999874e-01,4.246800000000000019e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.851118184752384366e+01,-8.050399999999999778e-01,4.346499999999999808e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.851118184752384366e+01,-7.939699999999999536e-01,4.406800000000000161e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.851118184752384366e+01,-7.852799999999999780e-01,4.430899999999999839e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.851118184752384366e+01,-7.789500000000000313e-01,4.425399999999999889e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.851118184752384366e+01,-7.747500000000000497e-01,4.398299999999999987e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.851118184752384366e+01,-7.723900000000000210e-01,4.356999999999999762e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.851118184752384366e+01,7.716499999999999471e-01,-4.306200000000000028e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.851118184752384366e+01,7.728099999999999969e-01,-4.242900000000000005e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.851118184752384366e+01,-7.780399999999999539e-01,4.136799999999999922e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.851118184752384366e+01,-7.939599999999999991e-01,3.888400000000000190e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.851118184752384366e+01,-8.245000000000000107e-01,3.404699999999999949e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.851118184752384366e+01,-8.507599999999999607e-01,2.949200000000000155e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.851118184752384366e+01,-9.390500000000000513e-01,2.602400000000000269e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.851118184752384366e+01,-9.370600000000000041e-01,2.640299999999999869e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.851118184752384366e+01,-9.325700000000000101e-01,2.723099999999999965e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.851118184752384366e+01,9.256299999999999528e-01,-2.845500000000000251e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.851118184752384366e+01,-9.163599999999999524e-01,2.999800000000000244e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.851118184752384366e+01,9.049800000000000066e-01,-3.176800000000000179e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.851118184752384366e+01,-8.918700000000000516e-01,3.365799999999999903e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.851118184752384366e+01,-8.774999999999999467e-01,3.555800000000000072e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.851118184752384366e+01,-8.625300000000000189e-01,3.735299999999999732e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.851118184752384366e+01,-8.476799999999999891e-01,3.894000000000000239e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.851118184752384366e+01,-8.336900000000000421e-01,4.023200000000000109e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.851118184752384366e+01,-8.212500000000000355e-01,4.117700000000000249e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.851118184752384366e+01,-8.108499999999999597e-01,4.176000000000000267e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.851118184752384366e+01,-8.027800000000000491e-01,4.200099999999999945e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.851118184752384366e+01,-7.971300000000000052e-01,4.193899999999999850e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.851118184752384366e+01,-7.939000000000000501e-01,4.161500000000000199e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.851118184752384366e+01,7.930599999999999872e-01,-4.105500000000000260e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.851118184752384366e+01,-7.948399999999999910e-01,4.023900000000000254e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.851118184752384366e+01,-8.000500000000000389e-01,3.903900000000000148e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.851118184752384366e+01,8.109199999999999742e-01,-3.707900000000000085e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.851118184752384366e+01,-8.311600000000000099e-01,3.361299999999999844e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.851118184752384366e+01,-8.606099999999999861e-01,2.818100000000000049e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.851118184752384366e+01,-8.890299999999999869e-01,2.206599999999999950e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.851118184752384366e+01,-9.472199999999999509e-01,2.434199999999999975e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.851118184752384366e+01,-9.453799999999999981e-01,2.471599999999999908e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.851118184752384366e+01,-9.411699999999999511e-01,2.554199999999999804e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.851118184752384366e+01,9.346200000000000063e-01,-2.676499999999999990e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.851118184752384366e+01,-9.257999999999999563e-01,2.830400000000000138e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.851118184752384366e+01,9.149300000000000210e-01,-3.006199999999999983e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.851118184752384366e+01,-9.023400000000000309e-01,3.192599999999999882e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.851118184752384366e+01,-8.885499999999999510e-01,3.378499999999999837e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.851118184752384366e+01,-8.741799999999999571e-01,3.552699999999999747e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.851118184752384366e+01,-8.599599999999999467e-01,3.705700000000000105e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.851118184752384366e+01,-8.466000000000000192e-01,3.830299999999999816e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.851118184752384366e+01,-8.347400000000000375e-01,3.921999999999999931e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.851118184752384366e+01,-8.248499999999999721e-01,3.979500000000000259e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.851118184752384366e+01,-8.172700000000000520e-01,4.003700000000000037e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.851118184752384366e+01,-8.121599999999999930e-01,3.996399999999999952e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.851118184752384366e+01,-8.096299999999999608e-01,3.959400000000000142e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.851118184752384366e+01,8.097999999999999643e-01,-3.892900000000000249e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.851118184752384366e+01,-8.129199999999999759e-01,3.792800000000000060e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.851118184752384366e+01,8.195599999999999552e-01,-3.648500000000000076e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.851118184752384366e+01,-8.305399999999999450e-01,3.440699999999999870e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.851118184752384366e+01,-8.458599999999999453e-01,3.157699999999999951e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.851118184752384366e+01,-8.607500000000000151e-01,2.871099999999999763e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.002703100948010473e+02,9.531800000000000272e-01,-2.299100000000000033e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.002703100948010473e+02,9.514700000000000379e-01,-2.336100000000000121e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.002703100948010473e+02,9.475000000000000089e-01,-2.418200000000000072e-01,0.000000000000000000e+00
