X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
6.003945874665912896e+01,8.091989937475172212e+01,3.666999999999998039e-02,1.885580000000000034e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,9.562900000000000844e-01,-1.498204999999999953e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,9.551449999999999108e-01,-1.477144999999999986e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,9.570600000000000218e-01,-1.409169999999999867e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,9.613300000000000178e-01,-1.294190000000000063e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,9.647649999999999837e-01,-1.183889999999999942e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,9.657499999999999973e-01,-1.120724999999999916e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,4.899950000000000139e-01,5.341749999999999554e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,-4.892949999999999799e-01,4.679519999999999791e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,4.895300000000000207e-01,5.253065000000000095e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,4.908750000000000058e-01,5.119449999999999834e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,-4.925649999999999751e-01,5.078685000000000560e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,4.933100000000000263e-01,4.687489999999999712e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,-4.926550000000000096e-01,5.564799999999999747e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,-4.907500000000000195e-01,5.843199999999999505e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,4.860349999999999948e-01,3.835549999999999793e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,4.788799999999999724e-01,3.572199999999999820e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,4.740249999999999742e-01,3.444049999999999612e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,-4.777950000000000252e-01,6.437899999999999734e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,-4.452099999999999946e-01,7.272800000000000376e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,-4.482700000000000018e-01,7.214150000000000285e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,-4.526000000000000023e-01,7.124650000000000150e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,-4.571350000000000136e-01,7.020299999999999319e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,-4.610400000000000054e-01,6.917600000000000415e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,-4.638399999999999745e-01,6.829800000000000315e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,-4.654300000000000104e-01,6.764050000000000340e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,-4.659599999999999853e-01,6.720850000000000435e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,-4.657299999999999773e-01,6.695750000000000313e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,-4.650850000000000262e-01,6.682649999999999979e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,-9.613399999999999723e-01,2.206000000000000183e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,3.585500000000002574e-02,1.447595000000000132e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,3.712500000000001910e-02,1.739175000000000026e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,3.777500000000000302e-02,1.891275000000000039e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,3.852499999999997593e-02,1.967180000000000040e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,3.877500000000000391e-02,2.007275000000000031e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,3.753499999999998504e-02,2.017539999999999889e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,-9.571199999999999708e-01,1.407800000000000162e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,2.930000000000004823e-02,1.949390000000000012e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,2.462999999999998524e-02,1.910395000000000010e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,2.125999999999994561e-02,1.900350000000000095e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,4.899450000000000194e-01,5.377669999999999950e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.091989937475172212e+01,4.885450000000000070e-01,5.379815000000000014e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,-4.887250000000000205e-01,4.681635000000000102e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,-4.916050000000000142e-01,4.865134999999999876e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.091989937475172212e+01,-4.950899999999999745e-01,5.170630000000000503e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.091989937475172212e+01,-4.956450000000000022e-01,5.479144999999999710e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.091989937475172212e+01,4.938150000000000039e-01,4.265050000000000230e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.091989937475172212e+01,-4.908699999999999730e-01,5.943350000000000577e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.091989937475172212e+01,-4.869850000000000012e-01,6.132750000000000146e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.091989937475172212e+01,4.829499999999999904e-01,3.719099999999999628e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.091989937475172212e+01,-4.817049999999999943e-01,6.314500000000000668e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.091989937475172212e+01,4.839749999999999885e-01,3.771249999999999880e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.091989937475172212e+01,-4.865550000000000153e-01,6.127249999999999641e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.267902762202893996e+01,-4.817699999999999760e-01,6.333950000000000413e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.267902762202893996e+01,4.994299999999999851e-01,4.856374999999999997e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.267902762202893996e+01,4.978199999999999847e-01,5.348365000000000480e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.267902762202893996e+01,-4.974799999999999778e-01,4.627704999999999735e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.267902762202893996e+01,-4.974500000000000033e-01,4.654785000000000172e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.267902762202893996e+01,-4.972599999999999798e-01,4.678594999999999837e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.267902762202893996e+01,4.968449999999999811e-01,5.307629999999999848e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.267902762202893996e+01,4.961849999999999872e-01,5.305400000000000116e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.267902762202893996e+01,4.952300000000000035e-01,5.315505000000000368e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.267902762202893996e+01,4.938649999999999984e-01,5.340135000000000298e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.267902762202893996e+01,4.918549999999999867e-01,5.384090000000000265e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.267902762202893996e+01,4.888700000000000268e-01,5.451439999999999619e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.267902762202893996e+01,4.849899999999999767e-01,5.528849999999999598e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.267902762202893996e+01,4.830050000000000177e-01,5.536649999999999627e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.267902762202893996e+01,-4.894600000000000062e-01,4.725624999999999964e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.267902762202893996e+01,-4.971349999999999936e-01,5.355864999999999654e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.267902762202893996e+01,-4.932599999999999763e-01,5.817750000000000421e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.267902762202893996e+01,-4.889549999999999730e-01,6.025749999999999718e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.267902762202893996e+01,-4.870300000000000185e-01,6.105199999999999516e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.267902762202893996e+01,-4.860400000000000276e-01,6.144399999999999862e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.267902762202893996e+01,4.856099999999999861e-01,3.840200000000000280e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.267902762202893996e+01,4.861300000000000066e-01,3.861900000000000333e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.267902762202893996e+01,4.874649999999999817e-01,3.916049999999999809e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.267902762202893996e+01,-4.886900000000000133e-01,6.031250000000000222e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.267902762202893996e+01,-2.495050000000000046e-01,9.238399999999999945e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.267902762202893996e+01,3.963550000000000129e-01,7.907450000000000312e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.267902762202893996e+01,4.795099999999999918e-01,6.316100000000000048e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.267902762202893996e+01,-4.933049999999999935e-01,4.283700000000000285e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.267902762202893996e+01,4.961499999999999799e-01,5.497254999999999781e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.267902762202893996e+01,4.969199999999999728e-01,5.395005000000000495e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.267902762202893996e+01,4.969850000000000101e-01,5.340869999999999784e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.267902762202893996e+01,4.966099999999999959e-01,5.318184999999999718e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.267902762202893996e+01,4.958299999999999930e-01,5.319755000000000456e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.267902762202893996e+01,4.944700000000000206e-01,5.347195000000000142e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.267902762202893996e+01,4.919399999999999884e-01,5.416119999999999823e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.267902762202893996e+01,4.866349999999999842e-01,5.559300000000000352e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.267902762202893996e+01,-4.750349999999999850e-01,4.184149999999999814e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.267902762202893996e+01,-4.561649999999999872e-01,3.874650000000000039e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.267902762202893996e+01,-4.671850000000000169e-01,4.114800000000000124e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.267902762202893996e+01,4.896199999999999997e-01,4.040199999999999902e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.267902762202893996e+01,-4.664499999999999758e-01,6.537399999999999878e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.267902762202893996e+01,-4.685250000000000248e-01,6.509399999999999631e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.267902762202893996e+01,-4.762299999999999867e-01,6.360700000000000243e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.267902762202893996e+01,4.816650000000000098e-01,3.765950000000000131e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.267902762202893996e+01,-4.850499999999999812e-01,6.139400000000000412e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.267902762202893996e+01,4.874249999999999972e-01,3.939099999999999824e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.267902762202893996e+01,-4.892599999999999727e-01,5.990800000000000569e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.267902762202893996e+01,-4.906650000000000178e-01,5.929550000000000098e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.267902762202893996e+01,4.918100000000000249e-01,4.128249999999999975e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.267902762202893996e+01,2.979800000000000226e-01,8.866749999999999909e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.267902762202893996e+01,3.935649999999999982e-01,7.950650000000000217e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.267902762202893996e+01,4.686750000000000083e-01,6.642299999999999871e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.267902762202893996e+01,4.888449999999999740e-01,5.958250000000000490e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.267902762202893996e+01,4.942099999999999826e-01,5.653200000000000447e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.267902762202893996e+01,4.962150000000000172e-01,5.482354999999999867e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.267902762202893996e+01,4.969199999999999728e-01,5.382605000000000306e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.267902762202893996e+01,4.968650000000000011e-01,5.338030000000000275e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,4.963350000000000262e-01,5.326649999999999441e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,4.952150000000000163e-01,5.345560000000000311e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,4.925899999999999723e-01,5.424714999999999954e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,4.850650000000000239e-01,5.641549999999999621e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,-4.581049999999999844e-01,3.827200000000000046e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,-3.608350000000000168e-01,2.801350000000000229e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,-1.730899999999999939e-01,1.878850000000000242e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.267902762202893996e+01,2.895650000000000168e-01,2.023849999999999816e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,3.852450000000000041e-01,2.581299999999999706e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,-4.318350000000000244e-01,6.987400000000000277e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,-4.599550000000000027e-01,6.618199999999999639e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,4.748899999999999788e-01,3.650499999999999856e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,-4.826900000000000079e-01,6.166399999999999659e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,4.871249999999999747e-01,3.963400000000000256e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,4.898399999999999976e-01,4.058650000000000313e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,4.914999999999999925e-01,4.126400000000000068e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,-4.923399999999999999e-01,5.834850000000000314e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.443815586930614359e+01,4.067100000000000160e-01,7.787299999999999223e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.443815586930614359e+01,4.326550000000000118e-01,7.391750000000000265e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.443815586930614359e+01,4.696899999999999964e-01,6.616600000000000259e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.443815586930614359e+01,4.849600000000000022e-01,6.120499999999999829e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.443815586930614359e+01,4.906800000000000050e-01,5.852549999999999697e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.443815586930614359e+01,4.943049999999999944e-01,5.628950000000000342e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.443815586930614359e+01,4.961550000000000127e-01,5.468779999999999752e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.443815586930614359e+01,4.965100000000000069e-01,5.401445000000000274e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.443815586930614359e+01,4.964299999999999824e-01,5.363649999999999807e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.443815586930614359e+01,4.960399999999999809e-01,5.340255000000000418e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.443815586930614359e+01,4.944649999999999879e-01,5.377330000000000165e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,4.888049999999999895e-01,5.562099999999999822e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,-4.637800000000000256e-01,3.884949999999999792e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,3.348499999999999810e-01,7.424349999999999561e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,-6.903000000000000282e-03,1.572549999999999781e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,2.167650000000000132e-01,1.805249999999999910e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,3.285350000000000215e-01,2.253749999999999920e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,-3.986299999999999844e-01,7.270499999999999741e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,-4.477099999999999969e-01,6.758850000000000691e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,-4.696449999999999791e-01,6.416100000000000136e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,-4.799599999999999977e-01,6.198449999999999793e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,-4.859299999999999731e-01,6.040600000000000414e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,4.895349999999999979e-01,4.074849999999999861e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,4.916050000000000142e-01,4.152299999999999880e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.443815586930614359e+01,-4.925550000000000206e-01,5.807550000000000212e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,4.536549999999999749e-01,7.001100000000000101e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,4.610500000000000154e-01,6.833000000000000185e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,-4.731750000000000123e-01,3.488149999999999862e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,4.784399999999999764e-01,6.333149999999999613e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,4.795749999999999735e-01,6.270000000000000018e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,4.821099999999999830e-01,6.157599999999999740e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,4.903850000000000153e-01,5.808450000000000557e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.443815586930614359e+01,4.929549999999999765e-01,5.653000000000000247e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.443815586930614359e+01,4.947550000000000003e-01,5.520699999999999497e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.443815586930614359e+01,4.964899999999999869e-01,5.364090000000000247e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.443815586930614359e+01,4.969149999999999956e-01,5.279549999999999521e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.443815586930614359e+01,4.959850000000000092e-01,5.294159999999999977e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.443815586930614359e+01,-4.942250000000000254e-01,4.640159999999999840e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.443815586930614359e+01,4.978650000000000020e-01,5.131324999999999914e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.443815586930614359e+01,2.431949999999999945e-01,1.925649999999999862e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.443815586930614359e+01,2.519950000000000245e-01,1.950850000000000084e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.443815586930614359e+01,3.098500000000000143e-01,2.196000000000000174e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.443815586930614359e+01,-3.653500000000000081e-01,7.482149999999999634e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.443815586930614359e+01,-4.643149999999999777e-01,6.503400000000000292e-01,0.000000000000000000e+00
