X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.382726928710937671e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.443815586930614359e+01,9.108199999999999630e-01,2.782399999999999873e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.443815586930614359e+01,9.085499999999999687e-01,2.804900000000000171e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.443815586930614359e+01,9.035499999999999643e-01,2.851899999999999991e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.443815586930614359e+01,8.958700000000000552e-01,2.916900000000000048e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.443815586930614359e+01,8.855800000000000338e-01,2.992299999999999960e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.443815586930614359e+01,-8.727500000000000258e-01,-3.071699999999999986e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.443815586930614359e+01,8.574300000000000255e-01,3.152400000000000202e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.443815586930614359e+01,-8.396000000000000130e-01,-3.237900000000000222e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.443815586930614359e+01,-8.191500000000000448e-01,-3.340400000000000036e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.443815586930614359e+01,7.956699999999999884e-01,3.483399999999999830e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.443815586930614359e+01,7.679399999999999560e-01,3.704999999999999960e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.619728411658336142e+01,7.329799999999999649e-01,4.058800000000000185e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.619728411658336142e+01,6.845799999999999663e-01,4.596299999999999830e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.619728411658336142e+01,-6.235300000000000287e-01,-5.396800000000000486e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.619728411658336142e+01,5.964500000000000357e-01,6.320599999999999552e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.619728411658336142e+01,6.356899999999999773e-01,6.427599999999999980e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.619728411658336142e+01,6.571399999999999464e-01,6.019999999999999796e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,5.945099999999999829e-01,5.540199999999999569e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,5.645099999999999563e-01,5.284699999999999953e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,5.955099999999999838e-01,5.299000000000000377e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,6.209299999999999820e-01,5.297199999999999687e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,6.324400000000000022e-01,5.283200000000000118e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,-6.359900000000000553e-01,-5.286399999999999988e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,9.067300000000000360e-01,2.891199999999999881e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,9.042700000000000182e-01,2.914599999999999969e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,8.989000000000000323e-01,2.963199999999999723e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,8.906399999999999872e-01,3.031400000000000206e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,8.795800000000000285e-01,3.112599999999999811e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,-8.657899999999999485e-01,-3.201200000000000156e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,8.494000000000000439e-01,3.295100000000000251e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,-8.305700000000000305e-01,-3.397299999999999764e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,-8.094299999999999828e-01,-3.518700000000000161e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,7.860800000000000010e-01,3.679299999999999793e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,7.601099999999999524e-01,3.910399999999999987e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,7.299600000000000533e-01,4.253100000000000214e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,-6.927600000000000424e-01,-4.754700000000000037e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,-6.516399999999999970e-01,-5.454499999999999904e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,6.399200000000000443e-01,6.101499999999999702e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,-6.753500000000000059e-01,-6.092499999999999583e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,-6.644799999999999596e-01,-5.795099999999999696e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,-5.804300000000000015e-01,-5.419000000000000483e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,5.630300000000000304e-01,5.297199999999999687e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,5.898099999999999454e-01,5.342200000000000282e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,6.116200000000000525e-01,5.343900000000000317e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,6.253400000000000070e-01,5.312400000000000455e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,-6.328599999999999781e-01,-5.282000000000000028e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,9.016499999999999515e-01,3.004499999999999948e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,8.990200000000000413e-01,3.028199999999999781e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,8.932999999999999829e-01,3.076599999999999890e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,8.845300000000000384e-01,3.144299999999999873e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,8.728299999999999947e-01,3.225000000000000089e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,-8.583499999999999464e-01,-3.312899999999999734e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,-8.413399999999999768e-01,-3.405000000000000249e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,-8.222300000000000164e-01,-3.502899999999999903e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,8.016900000000000137e-01,3.614200000000000190e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,7.807699999999999640e-01,3.754600000000000160e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,-7.608599999999999808e-01,-3.947200000000000153e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,-7.429700000000000193e-01,-4.217699999999999783e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,-7.254800000000000137e-01,-4.590899999999999981e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,7.045200000000000351e-01,5.077800000000000091e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,6.979899999999999993e-01,5.470300000000000162e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,-7.036499999999999977e-01,-5.617600000000000371e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,-6.440200000000000369e-01,-5.564200000000000257e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,-5.643099999999999783e-01,-5.320200000000000484e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,-5.654599999999999627e-01,-5.310599999999999765e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,5.898499999999999854e-01,5.349699999999999456e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,6.100200000000000067e-01,5.335900000000000087e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,-6.252199999999999980e-01,-5.288100000000000023e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,-6.350299999999999834e-01,-5.237199999999999633e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,8.960900000000000531e-01,3.110700000000000132e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,8.932999999999999829e-01,3.133699999999999819e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,8.872799999999999576e-01,3.180000000000000049e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,8.781099999999999461e-01,3.244000000000000217e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,8.659400000000000430e-01,3.318599999999999883e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,8.510299999999999532e-01,3.397200000000000220e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,8.338100000000000511e-01,3.474800000000000111e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,-8.149999999999999467e-01,-3.549700000000000077e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,7.959000000000000519e-01,3.625099999999999989e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,-7.790200000000000458e-01,-3.710499999999999909e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,-7.690900000000000514e-01,-3.821399999999999797e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,-7.707800000000000207e-01,-3.968900000000000206e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,7.740200000000000413e-01,4.163499999999999979e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,-7.598799999999999999e-01,-4.487099999999999977e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,7.420999999999999819e-01,4.952199999999999935e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,-7.006400000000000405e-01,-5.341700000000000337e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,-6.009200000000000097e-01,-5.389500000000000401e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,-5.580800000000000205e-01,-5.265600000000000280e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,5.740399999999999947e-01,5.300799999999999956e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,5.961699999999999777e-01,5.321500000000000119e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,6.156500000000000306e-01,5.291900000000000492e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,6.316100000000000048e-01,5.229300000000000059e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,6.427800000000000180e-01,5.162900000000000267e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386056505e+01,8.905899999999999928e-01,3.200299999999999812e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386056505e+01,8.876699999999999591e-01,3.222200000000000064e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386056505e+01,8.814300000000000468e-01,3.265100000000000224e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386056505e+01,8.719599999999999573e-01,3.323099999999999943e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386056505e+01,-8.594800000000000217e-01,-3.388200000000000101e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386056505e+01,8.443599999999999994e-01,3.452200000000000268e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386056505e+01,-8.271600000000000064e-01,-3.507299999999999862e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386056505e+01,-8.087100000000000399e-01,-3.547299999999999898e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386056505e+01,-7.905100000000000460e-01,-3.568600000000000105e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386056505e+01,-7.762299999999999756e-01,-3.571900000000000075e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386056505e+01,7.752700000000000147e-01,3.575499999999999790e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386056505e+01,7.979100000000000081e-01,3.647099999999999786e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386056505e+01,7.966199999999999948e-01,3.925799999999999845e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386056505e+01,-7.673999999999999710e-01,-4.363500000000000156e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386056505e+01,-7.450599999999999445e-01,-4.874999999999999889e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386056505e+01,-6.773000000000000131e-01,-5.170000000000000151e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.795641236386056505e+01,5.813800000000000079e-01,5.137100000000000000e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.795641236386056505e+01,-5.703399999999999581e-01,-5.181900000000000395e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.795641236386056505e+01,5.896799999999999820e-01,5.250799999999999912e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.795641236386056505e+01,6.094699999999999562e-01,5.258699999999999486e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386056505e+01,-6.277700000000000502e-01,-5.216899999999999871e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386056505e+01,6.435600000000000209e-01,5.143799999999999484e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386056505e+01,6.551900000000000501e-01,5.067500000000000338e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386056505e+01,8.857000000000000428e-01,3.266800000000000259e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386056505e+01,8.826899999999999746e-01,3.287200000000000122e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386056505e+01,8.762900000000000134e-01,3.326500000000000012e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386056505e+01,8.666399999999999659e-01,3.378099999999999992e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386056505e+01,-8.540299999999999558e-01,-3.433300000000000241e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386056505e+01,-8.388799999999999590e-01,-3.482000000000000095e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386056505e+01,-8.217499999999999805e-01,-3.513700000000000156e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386056505e+01,-8.031599999999999850e-01,-3.517000000000000126e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386056505e+01,-7.833700000000000108e-01,-3.477600000000000136e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386056505e+01,7.637399999999999745e-01,3.384599999999999831e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386056505e+01,7.673299999999999566e-01,3.299099999999999810e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386056505e+01,8.032599999999999740e-01,3.428499999999999881e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386056505e+01,-7.876999999999999558e-01,-3.881899999999999795e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386056505e+01,7.557300000000000129e-01,4.462300000000000155e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386056505e+01,-7.246099999999999763e-01,-4.821900000000000075e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386056505e+01,6.429000000000000270e-01,4.882400000000000073e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386056505e+01,5.873699999999999477e-01,4.943100000000000271e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386056505e+01,5.939600000000000435e-01,5.095899999999999874e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386056505e+01,-6.114399999999999835e-01,-5.169899999999999496e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386056505e+01,-6.285699999999999621e-01,-5.165800000000000392e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386056505e+01,-6.449399999999999578e-01,-5.114600000000000257e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.971554061113778289e+01,6.596899999999999986e-01,5.035500000000000531e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.971554061113778289e+01,6.710000000000000409e-01,4.954999999999999960e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.971554061113778289e+01,8.819599999999999662e-01,3.305799999999999850e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.971554061113778289e+01,8.789000000000000146e-01,3.325000000000000178e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.971554061113778289e+01,8.724300000000000388e-01,3.361500000000000044e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.971554061113778289e+01,-8.627399999999999514e-01,-3.408300000000000218e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.971554061113778289e+01,-8.501800000000000468e-01,-3.456199999999999828e-01,0.000000000000000000e+00
