X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.109820298044305105e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.323379710569220435e+01,4.268399999999999972e-01,3.022749999999999604e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.323379710569220435e+01,4.252449999999999841e-01,3.006800000000000028e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.323379710569220435e+01,-4.218999999999999972e-01,7.026000000000000023e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.323379710569220435e+01,-4.169599999999999973e-01,7.072849999999999415e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.323379710569220435e+01,-4.107299999999999840e-01,7.130199999999999871e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.323379710569220435e+01,-4.036799999999999833e-01,7.194350000000000467e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.323379710569220435e+01,-3.965600000000000236e-01,7.262049999999999894e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.323379710569220435e+01,-3.904099999999999793e-01,7.332300000000000484e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.323379710569220435e+01,-3.861550000000000260e-01,7.410449999999999537e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.323379710569220435e+01,-3.828550000000000009e-01,7.520599999999999508e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.323379710569220435e+01,-3.732349999999999834e-01,7.722200000000000175e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.323379710569220435e+01,-3.485800000000000010e-01,8.006800000000000583e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.323379710569220435e+01,-3.303050000000000153e-01,8.141249999999999876e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.323379710569220435e+01,-3.241399999999999837e-01,8.107999999999999652e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.323379710569220435e+01,-3.227400000000000269e-01,8.016400000000000192e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.323379710569220435e+01,-3.221399999999999819e-01,7.925949999999999385e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.323379710569220435e+01,3.215549999999999797e-01,2.147899999999999809e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.323379710569220435e+01,3.207550000000000123e-01,2.201799999999999868e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.323379710569220435e+01,3.195450000000000235e-01,2.235300000000000065e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.323379710569220435e+01,-3.177800000000000069e-01,7.751350000000000184e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.323379710569220435e+01,-3.155000000000000027e-01,7.756499999999999506e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.323379710569220435e+01,-3.128299999999999970e-01,7.778199999999999559e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.323379710569220435e+01,-3.098049999999999971e-01,7.815900000000000070e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.499292535296942219e+01,4.321499999999999786e-01,3.101700000000000013e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.499292535296942219e+01,4.306349999999999900e-01,3.085100000000000064e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.499292535296942219e+01,-4.274499999999999966e-01,6.949349999999999694e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.499292535296942219e+01,-4.227600000000000247e-01,6.999150000000000649e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.499292535296942219e+01,-4.168450000000000211e-01,7.061150000000000482e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.499292535296942219e+01,-4.101400000000000046e-01,7.132199999999999651e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.499292535296942219e+01,-4.032100000000000128e-01,7.210300000000000598e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.499292535296942219e+01,-3.966100000000000181e-01,7.296500000000000208e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.499292535296942219e+01,-3.903300000000000103e-01,7.397850000000000259e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.499292535296942219e+01,-3.827599999999999891e-01,7.529850000000000154e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.499292535296942219e+01,-3.709049999999999847e-01,7.701249999999999485e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.499292535296942219e+01,-3.552899999999999947e-01,7.866199999999999859e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.499292535296942219e+01,-3.436600000000000210e-01,7.939300000000000246e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.499292535296942219e+01,-3.373950000000000005e-01,7.928950000000000164e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.499292535296942219e+01,-3.341600000000000126e-01,7.879300000000000193e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.499292535296942219e+01,-3.321600000000000108e-01,7.821599999999999664e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.499292535296942219e+01,3.304799999999999960e-01,2.228550000000000253e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.499292535296942219e+01,3.286100000000000132e-01,2.263850000000000029e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.499292535296942219e+01,-3.262050000000000227e-01,7.719449999999999923e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.499292535296942219e+01,-3.230750000000000011e-01,7.722599999999999465e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.499292535296942219e+01,-3.192699999999999982e-01,7.744150000000000755e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.499292535296942219e+01,-3.149750000000000050e-01,7.781799999999999828e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.499292535296942219e+01,-3.101300000000000168e-01,7.835499999999999687e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.499292535296942219e+01,4.386050000000000226e-01,3.988200000000000078e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.499292535296942219e+01,4.383400000000000074e-01,4.034050000000000136e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.499292535296942219e+01,-4.379049999999999887e-01,5.905850000000000266e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.499292535296942219e+01,-4.374649999999999928e-01,5.841549999999999798e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.499292535296942219e+01,8.753299999999999415e-01,-2.591100000000000070e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.499292535296942219e+01,8.734649999999999359e-01,-2.561950000000000061e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.499292535296942219e+01,2.394999999999980478e-03,1.156449999999999839e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.499292535296942219e+01,-4.294200000000000239e-01,6.915050000000000363e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.499292535296942219e+01,-4.237449999999999828e-01,6.981749999999999901e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.499292535296942219e+01,-4.172150000000000025e-01,7.059400000000000119e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.499292535296942219e+01,-4.102000000000000091e-01,7.146399999999999419e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.499292535296942219e+01,-4.029349999999999876e-01,7.243450000000000166e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.499292535296942219e+01,-3.952249999999999930e-01,7.353800000000000336e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.499292535296942219e+01,-3.862200000000000077e-01,7.480499999999999927e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.499292535296942219e+01,-3.752599999999999825e-01,7.614049999999999985e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.499292535296942219e+01,-3.640399999999999747e-01,7.720000000000000195e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.499292535296942219e+01,-3.552500000000000102e-01,7.769699999999999385e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.499292535296942219e+01,-3.493649999999999811e-01,7.770349999999999202e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.499292535296942219e+01,-3.455199999999999938e-01,7.743400000000000283e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.499292535296942219e+01,-3.427600000000000091e-01,7.707500000000000462e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.499292535296942219e+01,3.403450000000000086e-01,2.324399999999999800e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.499292535296942219e+01,3.376799999999999802e-01,2.343799999999999772e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.499292535296942219e+01,-3.342999999999999861e-01,7.655000000000000693e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.499292535296942219e+01,-3.299099999999999810e-01,7.674699999999999855e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.499292535296942219e+01,-3.245399999999999952e-01,7.714050000000000074e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.499292535296942219e+01,-3.184350000000000236e-01,7.769900000000000695e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.499292535296942219e+01,-3.114399999999999946e-01,7.842949999999999644e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.499292535296942219e+01,-4.470450000000000257e-01,6.047949999999999715e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,-4.464650000000000007e-01,6.062049999999999939e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,4.452349999999999919e-01,3.910949999999999704e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,4.435749999999999971e-01,3.880099999999999660e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,-4.417900000000000160e-01,6.142199999999999882e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,-4.401999999999999802e-01,6.142849999999999699e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,-4.390499999999999958e-01,6.110250000000000403e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,-4.384299999999999864e-01,6.046700000000000408e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,4.380450000000000177e-01,4.020500000000000185e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,4.376450000000000062e-01,4.095349999999999824e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,4.371800000000000130e-01,4.170749999999999735e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,8.816800000000000193e-01,-2.471599999999999908e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,8.798049999999999482e-01,-2.435549999999999937e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,-8.765000000000000568e-01,2.438950000000000007e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,-4.365700000000000136e-01,6.822099999999999831e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,-4.310950000000000060e-01,6.892949999999999910e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.499292535296942219e+01,-4.246599999999999819e-01,6.975899999999999324e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.499292535296942219e+01,-4.175200000000000022e-01,7.068750000000000311e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.499292535296942219e+01,-4.098300000000000276e-01,7.170449999999999324e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.499292535296942219e+01,-4.015299999999999980e-01,7.279949999999999477e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.499292535296942219e+01,-3.924449999999999883e-01,7.393149999999999444e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.499292535296942219e+01,-3.827949999999999964e-01,7.498000000000000220e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.499292535296942219e+01,-3.737249999999999739e-01,7.575499999999999456e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.499292535296942219e+01,-3.663350000000000217e-01,7.615149999999999419e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.499292535296942219e+01,-3.608549999999999813e-01,7.621899999999999231e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.499292535296942219e+01,-3.568850000000000078e-01,7.607949999999999990e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.675205360024662582e+01,-3.538499999999999979e-01,7.585800000000000320e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.675205360024662582e+01,-3.511250000000000204e-01,7.566100000000000048e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,3.481199999999999850e-01,2.442400000000000126e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,-3.442450000000000232e-01,7.567450000000000010e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,-3.390750000000000153e-01,7.599850000000000216e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.675205360024662582e+01,-3.325750000000000095e-01,7.654000000000000803e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.675205360024662582e+01,-3.250950000000000228e-01,7.725250000000000172e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.675205360024662582e+01,-3.164699999999999736e-01,7.814050000000000162e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.675205360024662582e+01,-4.458799999999999986e-01,6.065199999999999481e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.675205360024662582e+01,4.452749999999999764e-01,3.918699999999999961e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.675205360024662582e+01,4.440049999999999830e-01,3.888000000000000345e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.675205360024662582e+01,-4.423050000000000037e-01,6.147549999999999404e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.675205360024662582e+01,-4.405149999999999899e-01,6.174600000000000088e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.675205360024662582e+01,-4.389899999999999913e-01,6.178599999999999648e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.675205360024662582e+01,4.379850000000000132e-01,3.851050000000000306e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.675205360024662582e+01,4.375000000000000000e-01,3.913949999999999929e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.675205360024662582e+01,-4.372449999999999948e-01,6.002049999999999885e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.675205360024662582e+01,-4.369350000000000178e-01,5.908250000000000446e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.675205360024662582e+01,-4.364500000000000046e-01,5.816000000000000059e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.675205360024662582e+01,1.602999999999998870e-02,-8.719999999999999973e-02,0.000000000000000000e+00
4.184568336888363405e+01,9.675205360024662582e+01,8.857550000000000701e-01,-2.293049999999999811e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.675205360024662582e+01,-8.823349999999999804e-01,2.281549999999999967e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.675205360024662582e+01,-1.024500000000000410e-02,1.148800000000000099e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.675205360024662582e+01,-4.385399999999999854e-01,6.796649999999999636e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.675205360024662582e+01,-4.322199999999999931e-01,6.883099999999999774e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.675205360024662582e+01,-4.250650000000000261e-01,6.978849999999999776e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.675205360024662582e+01,-4.172549999999999870e-01,7.080849999999999644e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.675205360024662582e+01,-4.089050000000000185e-01,7.185249999999999693e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.675205360024662582e+01,-4.001950000000000229e-01,7.285599999999999854e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.675205360024662582e+01,-3.915449999999999764e-01,7.372199999999999864e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.675205360024662582e+01,-3.836649999999999783e-01,7.434899999999999842e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.675205360024662582e+01,-3.771149999999999780e-01,7.469550000000000356e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.675205360024662582e+01,-3.720249999999999946e-01,7.479599999999999582e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.675205360024662582e+01,-3.682000000000000273e-01,7.472849999999999770e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.675205360024662582e+01,-3.652500000000000191e-01,7.458099999999999730e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.675205360024662582e+01,-3.626849999999999796e-01,7.444100000000000161e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.675205360024662582e+01,3.599550000000000249e-01,2.560999999999999943e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.675205360024662582e+01,-3.564700000000000091e-01,7.450299999999999701e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.675205360024662582e+01,-3.517549999999999844e-01,7.482999999999999652e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.675205360024662582e+01,-3.458300000000000263e-01,7.535749999999999948e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.675205360024662582e+01,-3.393499999999999850e-01,7.600549999999999251e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.675205360024662582e+01,-3.325099999999999723e-01,7.675350000000000783e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.675205360024662582e+01,4.433449999999999891e-01,3.898199999999999998e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.675205360024662582e+01,4.426899999999999724e-01,3.878249999999999753e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.675205360024662582e+01,4.413400000000000101e-01,3.839850000000000207e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.675205360024662582e+01,-4.395549999999999735e-01,6.206150000000000277e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.675205360024662582e+01,-4.377349999999999852e-01,6.243499999999999606e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.675205360024662582e+01,-4.363600000000000256e-01,6.253100000000000325e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.675205360024662582e+01,4.357750000000000234e-01,3.780700000000000172e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.675205360024662582e+01,4.358650000000000024e-01,3.860000000000000098e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.675205360024662582e+01,-4.360899999999999777e-01,6.029550000000000187e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.675205360024662582e+01,-4.359799999999999787e-01,5.908449999999999536e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.675205360024662582e+01,4.354399999999999937e-01,4.206300000000000039e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.675205360024662582e+01,2.378500000000000059e-02,-8.052000000000000823e-02,0.000000000000000000e+00
1.073432747288754143e+02,9.675205360024662582e+01,-2.346500000000001362e-02,9.019500000000001128e-02,0.000000000000000000e+00
1.091626522666529695e+02,9.675205360024662582e+01,-8.877399999999999736e-01,2.119399999999999895e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.675205360024662582e+01,-8.832050000000000178e-01,2.139849999999999808e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.675205360024662582e+01,-4.457499999999999796e-01,6.696050000000000058e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.675205360024662582e+01,4.395899999999999808e-01,3.215749999999999997e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.675205360024662582e+01,-4.325550000000000228e-01,6.880650000000000377e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.675205360024662582e+01,-4.248500000000000054e-01,6.980750000000000011e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.675205360024662582e+01,-4.167150000000000021e-01,7.079349999999999810e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.675205360024662582e+01,-4.084650000000000225e-01,7.169950000000000490e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.675205360024662582e+01,-4.005349999999999744e-01,7.245399999999999618e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.675205360024662582e+01,-3.934050000000000047e-01,7.299900000000000277e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.675205360024662582e+01,-3.874299999999999966e-01,7.331750000000000211e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.675205360024662582e+01,-3.827300000000000146e-01,7.343300000000000383e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.675205360024662582e+01,-3.791999999999999815e-01,7.339799999999999658e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.675205360024662582e+01,-3.766050000000000231e-01,7.327449999999999797e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.675205360024662582e+01,-3.746149999999999758e-01,7.312600000000000211e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.675205360024662582e+01,-3.728449999999999820e-01,7.301349999999999785e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.675205360024662582e+01,-3.709549999999999792e-01,7.298700000000000188e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.675205360024662582e+01,-3.689200000000000257e-01,7.304850000000000509e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.675205360024662582e+01,-3.676800000000000068e-01,7.307850000000000179e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.675205360024662582e+01,-3.690350000000000019e-01,7.286099999999999799e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.675205360024662582e+01,-3.716300000000000159e-01,7.256700000000000372e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.675205360024662582e+01,-4.395249999999999990e-01,6.154049999999999798e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.675205360024662582e+01,-4.387900000000000134e-01,6.179850000000000065e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.675205360024662582e+01,-4.372900000000000120e-01,6.230499999999999927e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.675205360024662582e+01,-4.353199999999999847e-01,6.294100000000000250e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.675205360024662582e+01,-4.333799999999999875e-01,6.350350000000000161e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.675205360024662582e+01,-4.322050000000000058e-01,6.370599999999999596e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.675205360024662582e+01,4.324649999999999883e-01,3.673899999999999944e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.675205360024662582e+01,-4.338799999999999879e-01,6.210700000000000109e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.675205360024662582e+01,4.350849999999999995e-01,3.945899999999999963e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.675205360024662582e+01,-4.351900000000000213e-01,5.892749999999999932e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.675205360024662582e+01,-4.343449999999999811e-01,5.749750000000000139e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.675205360024662582e+01,-8.975649999999999462e-01,2.031850000000000045e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.675205360024662582e+01,-8.953800000000000647e-01,1.963499999999999968e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.851118184752384366e+01,-2.976999999999996316e-02,9.749599999999999933e-02,0.000000000000000000e+00
3.638755075555098806e+00,9.851118184752384366e+01,-2.689500000000000224e-02,1.086670000000000136e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.851118184752384366e+01,2.303500000000002768e-02,-1.215109999999999801e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.851118184752384366e+01,-4.464549999999999907e-01,6.684099999999999486e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.851118184752384366e+01,4.396300000000000208e-01,3.220149999999999957e-01,0.000000000000000000e+00
