X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.437308254844263899e+02,9.147466885841498652e+01,-6.608500000000000485e-02,8.146900000000000253e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.147466885841498652e+01,-1.177249999999999998e-02,9.548200000000000021e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.147466885841498652e+01,-4.768050000000000066e-02,6.363999999999997437e-02,0.000000000000000000e+00
1.491889580977590413e+02,9.147466885841498652e+01,5.086500000000000049e-02,6.806950000000000500e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.147466885841498652e+01,-4.972399999999999737e-02,4.181400000000000117e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.147466885841498652e+01,4.287400000000000239e-02,5.199955000000000549e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.147466885841498652e+01,2.066149999999999931e-02,4.489099999999999757e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.147466885841498652e+01,-1.152199999999999926e-02,5.997850000000000126e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.147466885841498652e+01,-1.451949999999999942e-02,6.758999999999999453e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.147466885841498652e+01,-3.988054999999999795e-01,-6.775500000000000966e-02,0.000000000000000000e+00
1.619246008622018849e+02,9.147466885841498652e+01,-4.492844999999999756e-01,5.924899999999999611e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.147466885841498652e+01,-4.171989999999999865e-01,6.796099999999999364e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.147466885841498652e+01,-4.021434999999999871e-01,7.136850000000000138e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.147466885841498652e+01,-3.993895000000000084e-01,7.230900000000000105e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.147466885841498652e+01,-4.532839999999999647e-01,-2.566549999999999665e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.147466885841498652e+01,-3.369199999999999973e-01,6.965550000000000352e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.147466885841498652e+01,-3.337900000000000311e-01,6.906400000000000317e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.323379710569220435e+01,-3.960350000000000259e-01,7.456700000000000550e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.323379710569220435e+01,-3.913099999999999912e-01,7.483950000000000324e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.323379710569220435e+01,-3.870600000000000152e-01,7.500400000000000400e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.323379710569220435e+01,9.227999999999997316e-02,2.022060000000000246e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.323379710569220435e+01,-8.555000000000000382e-01,3.027050000000000018e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.323379710569220435e+01,-8.524049999999999683e-01,3.106600000000000472e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.323379710569220435e+01,-8.478799999999999670e-01,3.293500000000000316e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.323379710569220435e+01,-8.245750000000000579e-01,3.706949999999999967e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.323379710569220435e+01,-7.839899999999999647e-01,4.175450000000000550e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.323379710569220435e+01,-7.583150000000000723e-01,4.415899999999999825e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.323379710569220435e+01,-1.309799999999999853e-01,-2.015049999999999897e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.323379710569220435e+01,1.213200000000000389e-01,1.788099999999999690e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.323379710569220435e+01,-7.422699999999999854e-01,4.340849999999999431e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.323379710569220435e+01,1.153199999999999781e-01,1.794450000000000212e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.323379710569220435e+01,-7.707049999999999734e-01,3.693500000000000116e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.323379710569220435e+01,-7.912349999999999106e-01,3.414849999999999830e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.323379710569220435e+01,-7.852149999999999963e-01,3.462850000000000095e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.323379710569220435e+01,-9.427499999999999769e-02,-1.852949999999999875e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.323379710569220435e+01,5.905650000000000066e-01,-4.186100000000000376e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.323379710569220435e+01,1.377950000000000008e-01,3.685599999999999987e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.323379710569220435e+01,7.327000000000000179e-02,3.996049999999999880e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.323379710569220435e+01,5.314499999999999780e-02,5.134655000000000191e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.323379710569220435e+01,-3.880399999999999822e-02,5.034257500000000052e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.323379710569220435e+01,-3.098949999999999969e-02,5.419169999999999821e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.323379710569220435e+01,2.619700000000000153e-02,4.317600000000000326e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.323379710569220435e+01,-1.374300000000000001e-02,6.007050000000000445e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.323379710569220435e+01,-6.611500000000000189e-03,6.485450000000000381e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.323379710569220435e+01,6.377999999999999989e-03,2.760749999999999593e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.323379710569220435e+01,-4.199605000000000143e-01,-1.121300000000000074e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.323379710569220435e+01,-4.127529999999999810e-01,6.382550000000000168e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.323379710569220435e+01,-3.932485000000000008e-01,6.931849999999999401e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.323379710569220435e+01,-4.443145000000000011e-01,-2.660249999999999559e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.323379710569220435e+01,-4.380735000000000046e-01,-2.620799999999999796e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.323379710569220435e+01,-4.547074999999999867e-01,-2.415950000000000042e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.323379710569220435e+01,-3.409049999999999581e-01,6.961749999999999883e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.323379710569220435e+01,-3.356799999999999784e-01,6.967449999999999477e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.323379710569220435e+01,-3.917249999999999899e-01,7.498700000000000365e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.323379710569220435e+01,-3.871850000000000014e-01,7.526550000000000740e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.323379710569220435e+01,-3.834199999999999831e-01,7.544649999999999412e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.323379710569220435e+01,9.428999999999998494e-02,2.082465000000000011e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.323379710569220435e+01,-8.522499999999999520e-01,3.077050000000000063e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.323379710569220435e+01,-8.476150000000000073e-01,3.181200000000000139e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.323379710569220435e+01,-8.381549999999999834e-01,3.378149999999999764e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.323379710569220435e+01,-8.190299999999999248e-01,3.671150000000000246e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.323379710569220435e+01,-7.942850000000000188e-01,3.960000000000000187e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.323379710569220435e+01,-7.780400000000000649e-01,4.110550000000000037e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.323379710569220435e+01,-7.690500000000000114e-01,4.156650000000000067e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.323379710569220435e+01,-7.637050000000000782e-01,4.133399999999999852e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.323379710569220435e+01,1.055449999999999999e-01,1.821900000000000186e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.323379710569220435e+01,-7.612700000000000022e-01,3.823950000000000404e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.323379710569220435e+01,-7.741200000000000303e-01,3.494300000000000184e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.323379710569220435e+01,7.979749999999999899e-01,-3.201459999999999861e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.323379710569220435e+01,1.427399999999999780e-01,2.469439999999999691e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.323379710569220435e+01,7.876400000000000068e-01,-3.239785000000000026e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.323379710569220435e+01,3.826300000000000257e-01,4.526240000000000263e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.323379710569220435e+01,-2.367599999999999982e-01,5.462825000000000042e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.323379710569220435e+01,1.357250000000000123e-01,4.542864999999999820e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.323379710569220435e+01,-9.871000000000000607e-02,5.540549999999999642e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.323379710569220435e+01,-7.858500000000000207e-02,5.822100000000000053e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.323379710569220435e+01,-5.218500000000000222e-02,6.252250000000000307e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.323379710569220435e+01,-2.868899999999999922e-02,6.673799999999999732e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.323379710569220435e+01,1.009750000000000057e-02,2.856450000000000378e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.323379710569220435e+01,8.111999999999999853e-04,2.342850000000000210e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.323379710569220435e+01,-6.884000000000000362e-03,1.689149999999999818e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.323379710569220435e+01,-3.967420000000000391e-01,6.237749999999999684e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.323379710569220435e+01,-3.858665000000000012e-01,6.736699999999999910e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.323379710569220435e+01,-3.922830000000000483e-01,6.981300000000000283e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.323379710569220435e+01,-4.374419999999999975e-01,-2.571050000000000280e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.323379710569220435e+01,-4.398930000000000340e-01,-2.513600000000000279e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.323379710569220435e+01,-3.603569999999999829e-01,7.030350000000000765e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.323379710569220435e+01,-4.466984999999999983e-01,-2.083900000000000197e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.323379710569220435e+01,-3.938050000000000161e-01,7.484999999999999432e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.323379710569220435e+01,-3.885700000000000265e-01,7.525349999999999540e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.323379710569220435e+01,-3.840549999999999797e-01,7.555899999999999839e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.323379710569220435e+01,-3.804000000000000159e-01,7.578549999999999454e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.323379710569220435e+01,9.656499999999995643e-02,2.130055000000000143e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.323379710569220435e+01,-8.479849999999999888e-01,3.121524999999999994e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.323379710569220435e+01,-8.419399999999999107e-01,3.228099999999999858e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.323379710569220435e+01,-8.317250000000000476e-01,3.393599999999999950e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.323379710569220435e+01,-8.170150000000000468e-01,3.594700000000000117e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.323379710569220435e+01,-8.013350000000000195e-01,3.774450000000000305e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.323379710569220435e+01,-7.890650000000000164e-01,3.887049999999999672e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.323379710569220435e+01,-7.808950000000000058e-01,3.929650000000000087e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.323379710569220435e+01,-7.759899999999999576e-01,3.908149999999999680e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.323379710569220435e+01,-7.735849999999999671e-01,3.818850000000000300e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.323379710569220435e+01,9.865500000000004821e-02,2.012200000000000100e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.323379710569220435e+01,-1.027300000000000435e-01,-2.220349999999999824e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.323379710569220435e+01,1.230850000000000000e-01,2.477064999999999961e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.323379710569220435e+01,-1.404599999999999738e-01,-2.598175000000000345e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.323379710569220435e+01,8.175900000000000389e-01,-2.964175000000000004e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.323379710569220435e+01,4.487749999999999795e-01,4.729999999999999760e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.323379710569220435e+01,-3.494099999999999984e-01,5.443704999999999794e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.323379710569220435e+01,-2.419449999999999934e-01,5.770950000000000246e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.323379710569220435e+01,-1.953300000000000036e-01,6.298099999999999810e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.323379710569220435e+01,-1.490849999999999953e-01,6.992300000000000182e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.499292535296942219e+01,8.570999999999999452e-02,2.348399999999999932e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.499292535296942219e+01,4.226950000000000152e-02,1.775649999999999729e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.499292535296942219e+01,-1.383200000000000054e-02,8.710949999999999527e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.499292535296942219e+01,-2.756250000000000019e-03,9.060000000000000275e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.499292535296942219e+01,-1.285449999999999961e-02,6.819999999999998286e-02,0.000000000000000000e+00
1.091626522666529553e+01,9.499292535296942219e+01,-3.862614999999999799e-01,6.712000000000000188e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.499292535296942219e+01,-3.866894999999999638e-01,6.862599999999999811e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.499292535296942219e+01,-3.970885000000000109e-01,6.948299999999999477e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.499292535296942219e+01,-4.291530000000000067e-01,-2.500850000000000017e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.499292535296942219e+01,-3.895290000000000141e-01,7.056149999999999922e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.499292535296942219e+01,-4.386465000000000503e-01,-2.139500000000000290e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.499292535296942219e+01,-4.319060000000000121e-01,-2.014949999999999797e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.499292535296942219e+01,-3.921250000000000013e-01,7.492550000000000043e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.499292535296942219e+01,-3.867300000000000182e-01,7.535749999999999948e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.499292535296942219e+01,-3.820749999999999980e-01,7.570200000000000262e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.499292535296942219e+01,-3.782499999999999751e-01,7.598199999999999399e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.499292535296942219e+01,9.855999999999998096e-02,2.154290000000000094e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.499292535296942219e+01,-8.443950000000000067e-01,3.151639999999999997e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.499292535296942219e+01,-8.377900000000000347e-01,3.248149999999999649e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.499292535296942219e+01,-8.282650000000000290e-01,3.379699999999999926e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.499292535296942219e+01,-8.165000000000000036e-01,3.524400000000000310e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.499292535296942219e+01,-8.046349999999999891e-01,3.650600000000000511e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.499292535296942219e+01,-7.947800000000000420e-01,3.735199999999999632e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.499292535296942219e+01,-7.878449999999999065e-01,3.769850000000000145e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.499292535296942219e+01,-7.839050000000000740e-01,3.752150000000000207e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.499292535296942219e+01,-7.826500000000000679e-01,3.680050000000000265e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.499292535296942219e+01,9.716500000000000137e-02,2.039900000000000047e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.499292535296942219e+01,-7.868699999999999584e-01,3.369250000000000300e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.499292535296942219e+01,-1.129700000000000149e-01,-2.403440000000000021e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.499292535296942219e+01,-1.351350000000000051e-01,-2.598249999999999726e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.499292535296942219e+01,-1.435750000000000082e-01,-2.648280000000000078e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.499292535296942219e+01,4.803950000000000164e-01,4.783915000000000251e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.499292535296942219e+01,4.406249999999999889e-01,4.380950000000000122e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.499292535296942219e+01,3.509800000000000142e-01,3.496449999999999836e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.499292535296942219e+01,2.667349999999999999e-01,2.424000000000000044e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.499292535296942219e+01,-1.840650000000000064e-01,8.547400000000000553e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.499292535296942219e+01,1.085350000000000065e-01,8.438499999999998780e-02,0.000000000000000000e+00
6.913634643554688353e+01,9.499292535296942219e+01,5.689500000000000113e-02,5.395499999999997520e-02,0.000000000000000000e+00
7.095572397332442449e+01,9.499292535296942219e+01,-2.953000000000000069e-02,9.613199999999999523e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.499292535296942219e+01,1.647699999999999859e-02,3.221499999999999364e-02,0.000000000000000000e+00
7.459447904887952063e+01,9.499292535296942219e+01,-1.535899999999999982e-04,3.109499999999998376e-02,0.000000000000000000e+00
7.641385658665707581e+01,9.499292535296942219e+01,-4.429744999999999933e-01,-2.527250000000000330e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.499292535296942219e+01,-4.431559999999999944e-01,-2.489249999999999796e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.499292535296942219e+01,-4.360200000000000187e-01,-2.442750000000000199e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.499292535296942219e+01,-4.069475000000000176e-01,6.942949999999999955e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.499292535296942219e+01,-4.212700000000000333e-01,-2.292049999999999921e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.499292535296942219e+01,-4.274465000000000070e-01,-2.020099999999999951e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.499292535296942219e+01,-4.216595000000000204e-01,-1.942699999999999705e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.499292535296942219e+01,-3.919699999999999851e-01,7.481999999999999762e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.499292535296942219e+01,-3.863650000000000140e-01,7.528799999999999937e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.499292535296942219e+01,-3.814649999999999985e-01,7.567599999999999882e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.499292535296942219e+01,-3.773250000000000215e-01,7.600350000000000161e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.499292535296942219e+01,9.973999999999999533e-02,2.148495000000000266e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.499292535296942219e+01,-8.425150000000000139e-01,3.167699999999999960e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.499292535296942219e+01,-8.358449999999999491e-01,3.251000000000000001e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.499292535296942219e+01,-8.271250000000001101e-01,3.356000000000000094e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.499292535296942219e+01,-8.170399999999999885e-01,3.466249999999999609e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.499292535296942219e+01,-8.069950000000000179e-01,3.562649999999999983e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.499292535296942219e+01,-7.984599999999999476e-01,3.630249999999999866e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.499292535296942219e+01,-7.924200000000000133e-01,3.660950000000000037e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.499292535296942219e+01,-7.893000000000000016e-01,3.650999999999999801e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.499292535296942219e+01,-7.890649999999999054e-01,3.600000000000000422e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.499292535296942219e+01,-7.914349999999999996e-01,3.510649999999999604e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.499292535296942219e+01,-7.962800000000000988e-01,3.387450000000000183e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.499292535296942219e+01,-1.102949999999999764e-01,-2.279370000000000007e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.499292535296942219e+01,-1.267749999999999710e-01,-2.456845000000000001e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.499292535296942219e+01,-8.362600000000000033e-01,2.938135000000000052e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.499292535296942219e+01,4.915700000000000069e-01,4.682279999999999776e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.499292535296942219e+01,4.750499999999999723e-01,4.082100000000000173e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.499292535296942219e+01,4.038800000000000168e-01,2.689150000000000151e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,2.647749999999999826e-01,1.184999999999999942e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,1.772650000000000059e-01,5.506499999999997508e-02,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,1.146950000000000053e-01,2.640500000000001180e-02,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,7.402000000000000246e-02,1.574999999999998623e-02,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,-4.595649999999999735e-02,9.865150000000000308e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,2.803900000000000142e-02,1.741500000000001380e-02,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,1.611399999999999985e-02,2.614499999999997382e-02,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,-4.269752500000000284e-01,-2.534049999999999914e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,-4.328019999999999645e-01,-2.454549999999999788e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,-4.272965000000000235e-01,-2.410999999999999810e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,-4.176741250000000072e-01,6.803050000000000486e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,-4.185439999999999716e-01,-2.138200000000000101e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,-4.215055000000000329e-01,-1.913600000000000023e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,-3.813334999999999919e-01,6.686499999999999666e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,-3.934349999999999792e-01,7.452849999999999753e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.499292535296942219e+01,-3.876000000000000001e-01,7.503800000000000470e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.499292535296942219e+01,-3.824100000000000277e-01,7.546950000000000047e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.499292535296942219e+01,-3.779199999999999782e-01,7.583649999999999558e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.499292535296942219e+01,-8.477700000000000236e-01,3.123199999999999865e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.499292535296942219e+01,-8.427899999999999281e-01,3.173699999999999855e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.499292535296942219e+01,-8.362799999999999123e-01,3.245250000000000079e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.499292535296942219e+01,-8.282350000000000545e-01,3.331200000000000272e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.499292535296942219e+01,-8.191699999999999537e-01,3.420300000000000007e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.499292535296942219e+01,-8.101000000000000423e-01,3.499700000000000033e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.499292535296942219e+01,-8.022249999999999659e-01,3.558800000000000296e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.675205360024662582e+01,-7.965700000000000003e-01,3.590700000000000003e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.675205360024662582e+01,-7.937250000000000139e-01,3.592650000000000010e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,-7.938449999999999118e-01,3.564899999999999736e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,-7.967999999999999527e-01,3.511150000000000104e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,-8.024750000000000494e-01,3.437549999999999772e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.675205360024662582e+01,-1.136050000000000115e-01,-2.155799999999999939e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.675205360024662582e+01,-1.258500000000000174e-01,-2.245050000000000101e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.675205360024662582e+01,-4.880849999999999911e-01,5.452354999999999841e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.675205360024662582e+01,4.916949999999999932e-01,4.404899999999999927e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.675205360024662582e+01,-4.795249999999999790e-01,6.249350000000000183e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.675205360024662582e+01,-4.132850000000000135e-01,7.726349999999999607e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.675205360024662582e+01,2.425499999999999878e-01,6.764500000000001068e-02,0.000000000000000000e+00
2.365190799110814268e+01,9.675205360024662582e+01,-1.692450000000000065e-01,9.678800000000000736e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.675205360024662582e+01,1.181149999999999978e-01,1.640500000000000291e-02,0.000000000000000000e+00
2.729066306666324238e+01,9.675205360024662582e+01,-9.022499999999999964e-02,9.881499999999999728e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.675205360024662582e+01,6.880999999999999617e-02,1.350000000000001199e-02,0.000000000000000000e+00
3.092941814221833852e+01,9.675205360024662582e+01,4.571250000000000313e-02,2.222000000000001751e-02,0.000000000000000000e+00
3.274879567999588659e+01,9.675205360024662582e+01,2.902750000000000122e-02,3.256999999999998785e-02,0.000000000000000000e+00
3.456817321777344176e+01,9.675205360024662582e+01,-4.409845000000000015e-01,6.601799999999999891e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.675205360024662582e+01,-4.332529999999999992e-01,6.569450000000000012e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.675205360024662582e+01,-4.340705000000000258e-01,6.609849999999999337e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.675205360024662582e+01,-4.132204999999999906e-01,-2.322049999999999947e-01,0.000000000000000000e+00
