X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.638755075555098806e+00,9.675205360024662582e+01,-8.871900000000000341e-01,3.761399999999999744e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,8.883499999999999730e-01,-3.745100000000000096e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,-8.878800000000000026e-01,3.750499999999999945e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,8.865699999999999692e-01,-3.764799999999999813e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.675205360024662582e+01,-9.223200000000000287e-01,3.484999999999999765e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.675205360024662582e+01,-9.169000000000000483e-01,3.592600000000000238e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.675205360024662582e+01,-9.054400000000000226e-01,3.805799999999999739e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.675205360024662582e+01,-8.861200000000000188e-01,4.133999999999999897e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.675205360024662582e+01,-8.590700000000000003e-01,4.541899999999999826e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.675205360024662582e+01,-8.337700000000000111e-01,4.871599999999999819e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.675205360024662582e+01,-8.202399999999999691e-01,5.013300000000000534e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.675205360024662582e+01,-8.206099999999999506e-01,4.967300000000000049e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.675205360024662582e+01,-8.307299999999999685e-01,4.789100000000000024e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.675205360024662582e+01,-8.441499999999999559e-01,4.554900000000000060e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.675205360024662582e+01,8.548099999999999588e-01,-4.344799999999999773e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.675205360024662582e+01,-8.598099999999999632e-01,4.206199999999999939e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.675205360024662582e+01,-8.589499999999999913e-01,4.148700000000000165e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.675205360024662582e+01,-8.540999999999999703e-01,4.151900000000000035e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.675205360024662582e+01,-8.485899999999999554e-01,4.177400000000000002e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.675205360024662582e+01,8.455500000000000238e-01,-4.191500000000000226e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.675205360024662582e+01,-8.466799999999999882e-01,4.174499999999999877e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.675205360024662582e+01,8.521499999999999631e-01,-4.119700000000000029e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.675205360024662582e+01,-8.606500000000000261e-01,4.033599999999999963e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.675205360024662582e+01,8.700400000000000356e-01,-3.934199999999999919e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.675205360024662582e+01,-8.789299999999999891e-01,3.835100000000000176e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.675205360024662582e+01,-8.858599999999999808e-01,3.751900000000000235e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.675205360024662582e+01,-8.904600000000000293e-01,3.692699999999999871e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.675205360024662582e+01,8.929799999999999960e-01,-3.659200000000000230e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.675205360024662582e+01,8.938199999999999479e-01,-3.648299999999999876e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.675205360024662582e+01,8.935999999999999499e-01,-3.651699999999999946e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.675205360024662582e+01,-9.037800000000000278e-01,3.952800000000000202e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.675205360024662582e+01,-8.966499999999999471e-01,4.074499999999999789e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.675205360024662582e+01,-8.800000000000000044e-01,4.342099999999999849e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.675205360024662582e+01,-8.505300000000000082e-01,4.768100000000000116e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.675205360024662582e+01,-8.096400000000000263e-01,5.276399999999999979e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.675205360024662582e+01,-7.753499999999999837e-01,5.628499999999999615e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.675205360024662582e+01,-7.596199999999999619e-01,5.742199999999999527e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.675205360024662582e+01,-7.631700000000000150e-01,5.645599999999999508e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.675205360024662582e+01,-7.809199999999999475e-01,5.391099999999999781e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.675205360024662582e+01,-8.043099999999999694e-01,5.055300000000000349e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.675205360024662582e+01,-8.241300000000000292e-01,4.739599999999999924e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.675205360024662582e+01,-8.362699999999999578e-01,4.506700000000000150e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.675205360024662582e+01,8.408900000000000263e-01,-4.369100000000000206e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.675205360024662582e+01,-8.403000000000000469e-01,4.307300000000000018e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.675205360024662582e+01,-8.377499999999999947e-01,4.286800000000000055e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.675205360024662582e+01,8.363599999999999923e-01,-4.273700000000000276e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.675205360024662582e+01,8.382300000000000306e-01,-4.242699999999999805e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.675205360024662582e+01,-8.440800000000000525e-01,4.179499999999999882e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.675205360024662582e+01,8.531900000000000039e-01,-4.084800000000000098e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.675205360024662582e+01,8.640900000000000247e-01,-3.970799999999999885e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.675205360024662582e+01,-8.759200000000000319e-01,3.845999999999999974e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.675205360024662582e+01,-8.852400000000000269e-01,3.739700000000000246e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.675205360024662582e+01,-8.912499999999999867e-01,3.664200000000000235e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.675205360024662582e+01,-8.948300000000000143e-01,3.616699999999999915e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.675205360024662582e+01,8.967399999999999816e-01,-3.591599999999999793e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.675205360024662582e+01,-8.973799999999999555e-01,3.583899999999999864e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.675205360024662582e+01,-8.741900000000000226e-01,4.590899999999999981e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.675205360024662582e+01,-8.649499999999999966e-01,4.722100000000000186e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.675205360024662582e+01,-8.429799999999999516e-01,5.015100000000000113e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.675205360024662582e+01,-8.051000000000000378e-01,5.465299999999999603e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.675205360024662582e+01,-7.559200000000000363e-01,5.959400000000000253e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.675205360024662582e+01,-7.173000000000000487e-01,6.267599999999999838e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.675205360024662582e+01,-7.008999999999999675e-01,6.339500000000000135e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.675205360024662582e+01,-7.071699999999999653e-01,6.205899999999999750e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.851118184752384366e+01,-7.314899999999999736e-01,5.903500000000000414e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.851118184752384366e+01,-7.643299999999999539e-01,5.496199999999999974e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.851118184752384366e+01,-7.936900000000000066e-01,5.093600000000000350e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.851118184752384366e+01,-8.135799999999999699e-01,4.775499999999999745e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.851118184752384366e+01,8.240300000000000402e-01,-4.563999999999999724e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.851118184752384366e+01,-8.277200000000000113e-01,4.442900000000000182e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.851118184752384366e+01,-8.280699999999999728e-01,4.381099999999999994e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.851118184752384366e+01,-8.282599999999999962e-01,4.346400000000000263e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.851118184752384366e+01,8.304500000000000215e-01,-4.310499999999999887e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.851118184752384366e+01,-8.353300000000000169e-01,4.253700000000000259e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.851118184752384366e+01,-8.426799999999999846e-01,4.170800000000000063e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.851118184752384366e+01,8.525599999999999845e-01,-4.063399999999999790e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.851118184752384366e+01,8.666000000000000369e-01,-3.922800000000000176e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.851118184752384366e+01,-8.809700000000000308e-01,3.777499999999999747e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.851118184752384366e+01,-8.890299999999999869e-01,3.682199999999999918e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.851118184752384366e+01,8.936800000000000299e-01,-3.621500000000000274e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.851118184752384366e+01,-8.965499999999999581e-01,3.583600000000000119e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.851118184752384366e+01,-8.980500000000000149e-01,3.564300000000000246e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.851118184752384366e+01,-8.355599999999999694e-01,5.301099999999999701e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.851118184752384366e+01,-8.247499999999999831e-01,5.425100000000000477e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.851118184752384366e+01,7.992799999999999905e-01,-5.701899999999999746e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.851118184752384366e+01,-7.580000000000000071e-01,6.099999999999999867e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.851118184752384366e+01,-7.092699999999999561e-01,6.491700000000000248e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.851118184752384366e+01,-6.715799999999999548e-01,6.720800000000000107e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.851118184752384366e+01,-6.552000000000000046e-01,6.753299999999999859e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.851118184752384366e+01,-6.622200000000000308e-01,6.602599999999999580e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.851118184752384366e+01,-6.897699999999999942e-01,6.285399999999999876e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.851118184752384366e+01,-7.289200000000000124e-01,5.846400000000000485e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.851118184752384366e+01,-7.662600000000000522e-01,5.386499999999999622e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.851118184752384366e+01,-7.932700000000000307e-01,5.001799999999999580e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.851118184752384366e+01,-8.090600000000000014e-01,4.728600000000000025e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.851118184752384366e+01,-8.164599999999999635e-01,4.557399999999999785e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.851118184752384366e+01,-8.192899999999999627e-01,4.461300000000000265e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.851118184752384366e+01,-8.211699999999999555e-01,4.412200000000000011e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.851118184752384366e+01,8.240699999999999692e-01,-4.379700000000000260e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.851118184752384366e+01,-8.276499999999999968e-01,4.334899999999999864e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.851118184752384366e+01,-8.315200000000000369e-01,4.273600000000000176e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.851118184752384366e+01,-8.356400000000000494e-01,4.200200000000000045e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.851118184752384366e+01,-8.463699999999999557e-01,4.083399999999999808e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.851118184752384366e+01,8.708200000000000385e-01,-3.877099999999999991e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.851118184752384366e+01,-8.831999999999999851e-01,3.748500000000000165e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.851118184752384366e+01,8.893699999999999939e-01,-3.672500000000000209e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.851118184752384366e+01,8.933400000000000230e-01,-3.621199999999999974e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.851118184752384366e+01,-8.967500000000000471e-01,3.577299999999999924e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.851118184752384366e+01,7.925900000000000167e-01,-5.987200000000000299e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.851118184752384366e+01,-7.837399999999999922e-01,6.059700000000000086e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.851118184752384366e+01,7.609200000000000408e-01,-6.254199999999999759e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.851118184752384366e+01,-7.239600000000000479e-01,6.540399999999999547e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.851118184752384366e+01,-6.811000000000000387e-01,6.814500000000000002e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.851118184752384366e+01,-6.459899999999999531e-01,6.975500000000000034e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.851118184752384366e+01,-6.286800000000000166e-01,6.985200000000000298e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.851118184752384366e+01,-6.337699999999999445e-01,6.836699999999999999e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.851118184752384366e+01,-6.606100000000000305e-01,6.530799999999999939e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.851118184752384366e+01,-7.019400000000000084e-01,6.092999999999999527e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.851118184752384366e+01,-7.444699999999999651e-01,5.605900000000000327e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.851118184752384366e+01,-7.769800000000000040e-01,5.176500000000000545e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.851118184752384366e+01,-7.969399999999999817e-01,4.857299999999999951e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.851118184752384366e+01,-8.069199999999999706e-01,4.646299999999999875e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.851118184752384366e+01,-8.114799999999999791e-01,4.524299999999999988e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.851118184752384366e+01,-8.159100000000000241e-01,4.474500000000000144e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.851118184752384366e+01,8.210699999999999665e-01,-4.457099999999999951e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.851118184752384366e+01,-8.238400000000000167e-01,4.416499999999999870e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.851118184752384366e+01,8.264700000000000379e-01,-4.356200000000000072e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.851118184752384366e+01,-8.305099999999999705e-01,4.279800000000000271e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.851118184752384366e+01,-8.404599999999999849e-01,4.167000000000000148e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.851118184752384366e+01,-8.610999999999999766e-01,3.987200000000000188e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.851118184752384366e+01,-8.746000000000000441e-01,3.850899999999999879e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.851118184752384366e+01,8.822799999999999532e-01,-3.761800000000000144e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.851118184752384366e+01,8.862900000000000222e-01,-3.711800000000000099e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.002703100948010473e+02,7.457899999999999530e-01,-6.634999999999999787e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.002703100948010473e+02,-7.473800000000000443e-01,6.577199999999999713e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.002703100948010473e+02,7.355800000000000116e-01,-6.627899999999999903e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.002703100948010473e+02,-7.107499999999999929e-01,6.758999999999999453e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.002703100948010473e+02,-6.770599999999999952e-01,6.917900000000000160e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.002703100948010473e+02,-6.444499999999999673e-01,7.032199999999999562e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.002703100948010473e+02,-6.245800000000000241e-01,7.040899999999999936e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.002703100948010473e+02,-6.253699999999999815e-01,6.911500000000000421e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.002703100948010473e+02,-6.483900000000000219e-01,6.632500000000000062e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.002703100948010473e+02,-6.880500000000000504e-01,6.217300000000000049e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.002703100948010473e+02,-7.318599999999999550e-01,5.732699999999999463e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.002703100948010473e+02,-7.670000000000000151e-01,5.286999999999999478e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.002703100948010473e+02,-7.892099999999999671e-01,4.942599999999999771e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.002703100948010473e+02,8.001300000000000079e-01,-4.705199999999999938e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.002703100948010473e+02,-8.056499999999999773e-01,4.569799999999999973e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.002703100948010473e+02,8.229499999999999593e-01,-4.591000000000000081e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.002703100948010473e+02,8.256499999999999950e-01,-4.566899999999999848e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.002703100948010473e+02,8.247499999999999831e-01,-4.505399999999999960e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.002703100948010473e+02,8.257499999999999840e-01,-4.427900000000000169e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.002703100948010473e+02,8.304599999999999760e-01,-4.338000000000000189e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.002703100948010473e+02,8.400800000000000489e-01,-4.224499999999999922e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.002703100948010473e+02,-8.545599999999999863e-01,4.082700000000000218e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.002703100948010473e+02,8.664800000000000280e-01,-3.958099999999999952e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.002703100948010473e+02,8.745000000000000551e-01,-3.865199999999999747e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.002703100948010473e+02,8.788000000000000256e-01,-3.810799999999999743e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
