X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.551074427554482327e+01,8.443815586930614359e+01,3.886249999999999982e-01,6.795799999999999619e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,-3.790950000000000153e-01,3.127999999999999670e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,3.810600000000000098e-01,6.310449999999999671e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,-3.906999999999999917e-01,4.462849999999999873e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,3.975699999999999790e-01,4.931479999999999753e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,-4.004400000000000182e-01,5.515250000000000430e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,-4.017350000000000088e-01,5.833150000000000279e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,-4.027149999999999896e-01,6.031800000000000495e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,-4.037299999999999778e-01,6.129149999999999876e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,-4.044249999999999790e-01,6.151649999999999618e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.443815586930614359e+01,-4.764100000000000001e-01,3.614249999999999963e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.443815586930614359e+01,4.592149999999999843e-01,6.692000000000000171e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.443815586930614359e+01,4.360299999999999732e-01,6.956999999999999851e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.443815586930614359e+01,4.062649999999999872e-01,7.234049999999999647e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.443815586930614359e+01,3.781800000000000161e-01,7.530649999999999844e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.443815586930614359e+01,-3.504399999999999737e-01,2.199150000000000271e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,4.703600000000000003e-01,6.630850000000000355e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,4.530350000000000210e-01,6.964749999999999552e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,4.243450000000000277e-01,7.354350000000000609e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,3.926350000000000118e-01,7.692350000000000021e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,3.588999999999999968e-01,8.042549999999999422e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,3.291299999999999781e-01,8.309500000000000774e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,4.594150000000000178e-01,6.943350000000000355e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,4.424649999999999972e-01,7.252149999999999430e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,4.141050000000000009e-01,7.641249999999999432e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,3.833949999999999858e-01,7.965550000000000130e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,3.520300000000000096e-01,8.247649999999999704e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,3.286499999999999977e-01,8.417999999999999927e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,4.657049999999999801e-01,6.806149999999999700e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,4.507200000000000095e-01,7.116149999999999975e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.619728411658336142e+01,4.124999999999999778e-01,7.726399999999999935e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,3.797150000000000247e-01,8.086249999999999272e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,3.479300000000000170e-01,8.338499999999999801e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,-3.301999999999999935e-01,1.596199999999999841e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,4.999899999999999900e-01,4.972062500000000163e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,-4.976900000000000213e-01,4.583114999999999828e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,4.525100000000000233e-01,7.051699999999999635e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,4.069050000000000167e-01,7.762100000000000666e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,3.628850000000000131e-01,8.174000000000000155e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,3.415349999999999775e-01,8.233699999999999353e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.795641236386056505e+01,4.991900000000000226e-01,4.715570000000000039e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386056505e+01,4.993049999999999988e-01,4.747179999999999733e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386056505e+01,4.988449999999999829e-01,5.187730000000000397e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386056505e+01,4.881949999999999901e-01,5.793449999999999989e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386056505e+01,-4.491399999999999837e-01,3.327600000000000002e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386056505e+01,-4.082149999999999945e-01,2.879399999999999737e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386056505e+01,3.817300000000000137e-01,7.360499999999999821e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386056505e+01,3.866499999999999937e-01,7.205850000000000311e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386056505e+01,3.999699999999999922e-01,6.864250000000000629e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386056505e+01,4.100099999999999856e-01,6.513349999999999973e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386056505e+01,4.157500000000000084e-01,6.210499999999999909e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386056505e+01,4.162500000000000089e-01,5.968350000000000044e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386056505e+01,-4.052950000000000164e-01,4.226949999999999874e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386056505e+01,3.646400000000000197e-01,5.586149999999999727e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
