X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.278825442665501555e+01,9.499292535296942219e+01,2.147000000000000020e-01,9.763500000000000512e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.499292535296942219e+01,2.373599999999999877e-01,9.709400000000000253e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.499292535296942219e+01,2.422999999999999876e-01,9.696000000000000174e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.499292535296942219e+01,2.558300000000000018e-01,9.658700000000000063e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.499292535296942219e+01,4.797199999999999798e-01,8.727200000000000513e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.499292535296942219e+01,-8.196400000000000352e-01,-5.499800000000000244e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.499292535296942219e+01,-8.715800000000000214e-01,-4.604300000000000059e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.499292535296942219e+01,-8.875199999999999756e-01,-4.282599999999999740e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.499292535296942219e+01,-8.925899999999999945e-01,-4.174200000000000133e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,1.169499999999999984e-01,9.928900000000000503e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,1.303700000000000137e-01,9.911799999999999500e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,1.569800000000000084e-01,9.872199999999999864e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,1.934099999999999986e-01,9.805800000000000072e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.499292535296942219e+01,2.353600000000000136e-01,9.711400000000000032e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.499292535296942219e+01,2.792799999999999727e-01,9.590899999999999981e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.499292535296942219e+01,3.244699999999999807e-01,9.442500000000000338e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.499292535296942219e+01,3.763900000000000023e-01,9.239100000000000090e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.499292535296942219e+01,4.551100000000000145e-01,8.860599999999999588e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.499292535296942219e+01,5.827700000000000102e-01,8.041399999999999659e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.499292535296942219e+01,-7.092100000000000071e-01,-6.901000000000000467e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.499292535296942219e+01,-7.708800000000000097e-01,-6.173600000000000199e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.499292535296942219e+01,-7.964599999999999458e-01,-5.825399999999999467e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.499292535296942219e+01,-8.056499999999999773e-01,-5.691899999999999737e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.675205360024662582e+01,1.610099999999999865e-01,9.861400000000000166e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.675205360024662582e+01,1.749499999999999944e-01,9.836899999999999533e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.675205360024662582e+01,2.028899999999999870e-01,9.781499999999999639e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.675205360024662582e+01,2.418200000000000072e-01,9.690100000000000380e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.675205360024662582e+01,2.880699999999999927e-01,9.558999999999999719e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.675205360024662582e+01,3.386799999999999811e-01,9.386100000000000554e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.675205360024662582e+01,3.926200000000000245e-01,9.165299999999999558e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.675205360024662582e+01,4.514400000000000079e-01,8.878000000000000336e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.675205360024662582e+01,5.186399999999999899e-01,8.484199999999999520e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.675205360024662582e+01,5.923100000000000032e-01,7.961700000000000443e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.675205360024662582e+01,6.566999999999999504e-01,7.411699999999999955e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.675205360024662582e+01,6.974399999999999489e-01,7.008699999999999930e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.675205360024662582e+01,-7.184399999999999675e-01,-6.780399999999999761e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.675205360024662582e+01,7.269200000000000106e-01,6.683599999999999541e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.675205360024662582e+01,2.028999999999999970e-01,9.775199999999999445e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.675205360024662582e+01,2.168499999999999872e-01,9.744300000000000184e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.675205360024662582e+01,2.450499999999999901e-01,9.675200000000000466e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.675205360024662582e+01,2.847299999999999831e-01,9.562599999999999989e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.675205360024662582e+01,3.323400000000000243e-01,9.402899999999999592e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.675205360024662582e+01,3.844600000000000239e-01,9.195400000000000240e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.675205360024662582e+01,4.383900000000000019e-01,8.941500000000000004e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.675205360024662582e+01,4.921599999999999864e-01,8.644300000000000317e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.675205360024662582e+01,5.439899999999999736e-01,8.311300000000000354e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.675205360024662582e+01,5.906200000000000339e-01,7.966999999999999638e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.675205360024662582e+01,6.271099999999999453e-01,7.663499999999999757e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.675205360024662582e+01,6.506899999999999906e-01,7.448399999999999466e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.675205360024662582e+01,6.635400000000000187e-01,7.323499999999999455e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.675205360024662582e+01,6.689500000000000446e-01,7.268999999999999906e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.675205360024662582e+01,2.382199999999999873e-01,9.684599999999999875e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.851118184752384366e+01,2.517199999999999993e-01,9.649400000000000199e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.851118184752384366e+01,2.792000000000000037e-01,9.571399999999999908e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.851118184752384366e+01,3.181200000000000139e-01,9.445700000000000207e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.851118184752384366e+01,3.649499999999999966e-01,9.269800000000000262e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.851118184752384366e+01,4.158700000000000174e-01,9.045900000000000052e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.851118184752384366e+01,4.671199999999999797e-01,8.782699999999999951e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.851118184752384366e+01,5.151400000000000423e-01,8.497299999999999853e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.851118184752384366e+01,5.567999999999999616e-01,8.214399999999999480e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.851118184752384366e+01,5.895799999999999930e-01,7.963900000000000423e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.851118184752384366e+01,6.122800000000000464e-01,7.771700000000000275e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.851118184752384366e+01,6.259200000000000319e-01,7.645800000000000374e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.851118184752384366e+01,6.331799999999999651e-01,7.573800000000000532e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.851118184752384366e+01,6.361700000000000133e-01,7.542699999999999960e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.851118184752384366e+01,2.627399999999999736e-01,9.610400000000000054e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.851118184752384366e+01,2.755699999999999816e-01,9.573500000000000343e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.851118184752384366e+01,3.018399999999999972e-01,9.492099999999999982e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.851118184752384366e+01,3.392499999999999960e-01,9.361800000000000122e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.851118184752384366e+01,3.844899999999999984e-01,9.180700000000000527e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.851118184752384366e+01,4.337799999999999989e-01,8.951599999999999557e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.851118184752384366e+01,4.830200000000000049e-01,8.686099999999999932e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.851118184752384366e+01,5.280599999999999739e-01,8.406200000000000339e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.851118184752384366e+01,5.654700000000000282e-01,8.140300000000000313e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.851118184752384366e+01,5.933899999999999730e-01,7.914600000000000524e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.851118184752384366e+01,6.121299999999999519e-01,7.742099999999999538e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.851118184752384366e+01,6.240700000000000136e-01,7.617000000000000437e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.851118184752384366e+01,6.318099999999999827e-01,7.527099999999999902e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.851118184752384366e+01,6.354600000000000248e-01,7.481999999999999762e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.851118184752384366e+01,2.729400000000000159e-01,9.573500000000000343e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.851118184752384366e+01,2.851099999999999746e-01,9.537400000000000322e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.851118184752384366e+01,3.101599999999999913e-01,9.457499999999999796e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.851118184752384366e+01,3.460199999999999942e-01,9.329899999999999860e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.851118184752384366e+01,3.898300000000000098e-01,9.151500000000000190e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.851118184752384366e+01,4.383299999999999974e-01,8.922799999999999621e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.851118184752384366e+01,4.878899999999999904e-01,8.650999999999999801e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.851118184752384366e+01,5.341399999999999482e-01,8.355700000000000349e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.851118184752384366e+01,5.737799999999999567e-01,8.060300000000000242e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.851118184752384366e+01,6.057000000000000162e-01,7.779500000000000304e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.851118184752384366e+01,6.309200000000000363e-01,7.514499999999999513e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.851118184752384366e+01,6.518000000000000460e-01,7.254599999999999937e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.851118184752384366e+01,6.713299999999999823e-01,6.975200000000000289e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.851118184752384366e+01,6.811000000000000387e-01,6.820000000000000506e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
