X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.309951827199835463e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386056505e+01,-8.888099999999999890e-01,2.199000000000000121e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386056505e+01,-8.810099999999999598e-01,2.347400000000000042e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386056505e+01,-8.623800000000000354e-01,2.668800000000000061e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386056505e+01,8.272000000000000464e-01,-3.163500000000000201e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386056505e+01,7.774400000000000199e-01,-3.789799999999999836e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386056505e+01,-7.640799999999999814e-01,4.407900000000000151e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386056505e+01,-7.939599999999999991e-01,4.676600000000000201e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386056505e+01,-8.320600000000000218e-01,4.154300000000000215e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386056505e+01,-8.739999999999999991e-01,3.266100000000000114e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386056505e+01,9.080000000000000293e-01,-2.384900000000000075e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386056505e+01,9.093400000000000372e-01,-1.838100000000000012e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386056505e+01,8.846500000000000474e-01,-1.565799999999999970e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386056505e+01,-8.595500000000000362e-01,1.227000000000000035e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386056505e+01,-8.425000000000000266e-01,1.058599999999999958e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386056505e+01,-8.318999999999999728e-01,9.828800000000000037e-02,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386056505e+01,-8.257200000000000095e-01,9.236900000000000666e-02,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386056505e+01,-8.228199999999999958e-01,8.635600000000000220e-02,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.971554061113778289e+01,-8.856399999999999828e-01,2.248499999999999943e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.971554061113778289e+01,8.774899999999999922e-01,-2.397799999999999931e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.971554061113778289e+01,-8.581299999999999484e-01,2.718499999999999805e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.971554061113778289e+01,8.224599999999999689e-01,-3.197699999999999987e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.971554061113778289e+01,-7.772499999999999964e-01,3.820999999999999952e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.971554061113778289e+01,-7.786800000000000388e-01,4.475799999999999779e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.971554061113778289e+01,-8.095400000000000373e-01,4.579799999999999982e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.971554061113778289e+01,8.429499999999999771e-01,-3.958200000000000052e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.971554061113778289e+01,-8.748299999999999965e-01,3.131800000000000139e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.971554061113778289e+01,9.067100000000000160e-01,-2.111699999999999966e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.971554061113778289e+01,-9.246900000000000119e-01,1.172499999999999931e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.971554061113778289e+01,-9.107600000000000140e-01,6.579799999999999538e-02,0.000000000000000000e+00
5.276194859554892957e+01,8.971554061113778289e+01,8.728099999999999747e-01,-4.505599999999999883e-02,0.000000000000000000e+00
5.458132613332648475e+01,8.971554061113778289e+01,8.370499999999999607e-01,-5.496800000000000297e-02,0.000000000000000000e+00
5.640070367110403282e+01,8.971554061113778289e+01,-8.249400000000000066e-01,5.981999999999999817e-02,0.000000000000000000e+00
5.822008120888158089e+01,8.971554061113778289e+01,-8.209499999999999575e-01,6.011999999999999983e-02,0.000000000000000000e+00
6.003945874665912896e+01,8.971554061113778289e+01,-8.198600000000000332e-01,5.801800000000000013e-02,0.000000000000000000e+00
6.185883628443667703e+01,8.971554061113778289e+01,-8.196099999999999497e-01,5.036299999999999805e-02,0.000000000000000000e+00
6.367821382221423221e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.971554061113778289e+01,-8.859299999999999953e-01,2.277500000000000080e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.971554061113778289e+01,8.782699999999999951e-01,-2.424099999999999866e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.971554061113778289e+01,-8.605000000000000426e-01,2.739099999999999868e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.971554061113778289e+01,-8.297700000000000076e-01,3.212400000000000255e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.971554061113778289e+01,7.953099999999999614e-01,-3.842999999999999750e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.971554061113778289e+01,-7.967999999999999527e-01,4.510799999999999810e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.971554061113778289e+01,-8.197799999999999532e-01,4.511499999999999955e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.971554061113778289e+01,8.458799999999999653e-01,-3.866200000000000192e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.971554061113778289e+01,-8.721799999999999553e-01,3.059200000000000252e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.971554061113778289e+01,-8.959700000000000442e-01,2.063399999999999956e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.971554061113778289e+01,9.097100000000000186e-01,-1.026900000000000035e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.971554061113778289e+01,-9.065600000000000325e-01,2.839099999999999957e-02,0.000000000000000000e+00
1.182595399555407170e+02,8.971554061113778289e+01,8.914100000000000357e-01,1.743799999999999994e-03,0.000000000000000000e+00
1.200789174933182579e+02,8.971554061113778289e+01,-8.454099999999999948e-01,1.116800000000000084e-02,0.000000000000000000e+00
1.218982950310958131e+02,8.971554061113778289e+01,-8.156200000000000117e-01,2.486999999999999975e-02,0.000000000000000000e+00
1.237176725688733541e+02,8.971554061113778289e+01,-8.141500000000000403e-01,2.918899999999999967e-02,0.000000000000000000e+00
1.255370501066509092e+02,8.971554061113778289e+01,-8.175799999999999734e-01,3.467499999999999749e-02,0.000000000000000000e+00
1.273564276444284644e+02,8.971554061113778289e+01,-8.207900000000000196e-01,3.764399999999999691e-02,0.000000000000000000e+00
1.291758051822060054e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.971554061113778289e+01,-8.897399999999999753e-01,2.285000000000000087e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.971554061113778289e+01,8.832799999999999541e-01,-2.425100000000000033e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.971554061113778289e+01,-8.689599999999999547e-01,2.727200000000000180e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.971554061113778289e+01,-8.470800000000000551e-01,3.187200000000000033e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.971554061113778289e+01,8.231399999999999828e-01,-3.801899999999999724e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.971554061113778289e+01,-8.155200000000000227e-01,4.388699999999999823e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.971554061113778289e+01,-8.239199999999999857e-01,4.410700000000000176e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.147466885841498652e+01,8.399699999999999944e-01,-3.857200000000000073e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.147466885841498652e+01,8.629400000000000404e-01,-3.045700000000000074e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.147466885841498652e+01,-8.889500000000000179e-01,2.089699999999999891e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.147466885841498652e+01,-9.012599999999999500e-01,1.132200000000000012e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.147466885841498652e+01,-9.013400000000000301e-01,3.630099999999999993e-02,0.000000000000000000e+00
1.091626522666529553e+01,9.147466885841498652e+01,-9.004199999999999982e-01,-1.735300000000000037e-02,0.000000000000000000e+00
1.273564276444284538e+01,9.147466885841498652e+01,-8.666800000000000059e-01,-3.375899999999999734e-02,0.000000000000000000e+00
1.455502030222039522e+01,9.147466885841498652e+01,-8.146099999999999453e-01,-1.694400000000000073e-02,0.000000000000000000e+00
1.637439783999794329e+01,9.147466885841498652e+01,-8.052899999999999503e-01,-2.628800000000000147e-03,0.000000000000000000e+00
1.819377537777549492e+01,9.147466885841498652e+01,8.160399999999999876e-01,-1.310599999999999959e-02,0.000000000000000000e+00
2.001315291555304299e+01,9.147466885841498652e+01,-8.252399999999999736e-01,2.599200000000000121e-02,0.000000000000000000e+00
2.183253045333059106e+01,9.147466885841498652e+01,-8.320100000000000273e-01,3.165300000000000058e-02,0.000000000000000000e+00
2.365190799110814268e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.147466885841498652e+01,-8.961799999999999766e-01,2.271600000000000008e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.147466885841498652e+01,8.911400000000000432e-01,-2.399399999999999866e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.147466885841498652e+01,-8.803699999999999859e-01,2.672999999999999821e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.147466885841498652e+01,-8.649400000000000421e-01,3.081400000000000250e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.147466885841498652e+01,8.468999999999999861e-01,-3.610400000000000276e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.147466885841498652e+01,8.306499999999999995e-01,-4.135499999999999732e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.147466885841498652e+01,8.234399999999999498e-01,-4.303299999999999903e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.147466885841498652e+01,-8.247999999999999776e-01,3.985899999999999999e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.147466885841498652e+01,-8.485899999999999554e-01,3.127699999999999925e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.147466885841498652e+01,-8.846000000000000529e-01,2.018399999999999916e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.147466885841498652e+01,8.995699999999999807e-01,-1.089299999999999990e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.147466885841498652e+01,-8.971700000000000230e-01,4.372800000000000298e-02,0.000000000000000000e+00
7.641385658665707581e+01,9.147466885841498652e+01,-8.915999999999999481e-01,-1.493700000000000062e-02,0.000000000000000000e+00
7.823323412443463098e+01,9.147466885841498652e+01,-8.736699999999999466e-01,-5.145899999999999780e-02,0.000000000000000000e+00
8.005261166221217195e+01,9.147466885841498652e+01,-8.173099999999999810e-01,-5.124000000000000082e-02,0.000000000000000000e+00
8.187198919998972713e+01,9.147466885841498652e+01,-7.970899999999999652e-01,-3.279100000000000070e-02,0.000000000000000000e+00
8.369136673776726809e+01,9.147466885841498652e+01,-8.155200000000000227e-01,-4.462299999999999774e-03,0.000000000000000000e+00
8.551074427554482327e+01,9.147466885841498652e+01,-8.313599999999999879e-01,1.864999999999999991e-02,0.000000000000000000e+00
8.733012181332236423e+01,9.147466885841498652e+01,-8.390999999999999570e-01,3.126500000000000112e-02,0.000000000000000000e+00
8.914949935109991941e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.147466885841498652e+01,-9.038699999999999513e-01,2.241799999999999904e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.147466885841498652e+01,8.999700000000000477e-01,-2.352400000000000047e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.147466885841498652e+01,8.916699999999999626e-01,-2.585999999999999965e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.147466885841498652e+01,-8.797199999999999465e-01,2.923200000000000243e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.147466885841498652e+01,8.652400000000000091e-01,-3.326700000000000212e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.147466885841498652e+01,8.484599999999999920e-01,-3.728299999999999947e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.147466885841498652e+01,8.306999999999999940e-01,-3.989900000000000113e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.147466885841498652e+01,8.158699999999999841e-01,-3.971700000000000230e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.147466885841498652e+01,8.202800000000000091e-01,-3.461299999999999932e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.147466885841498652e+01,-8.435000000000000275e-01,2.551700000000000079e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.147466885841498652e+01,8.706599999999999895e-01,-1.501300000000000134e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.147466885841498652e+01,-8.900200000000000333e-01,5.776699999999999890e-02,0.000000000000000000e+00
1.419114479466488490e+02,9.147466885841498652e+01,-8.899399999999999533e-01,-8.367299999999999391e-03,0.000000000000000000e+00
1.437308254844263899e+02,9.147466885841498652e+01,-8.729599999999999582e-01,-3.858299999999999924e-02,0.000000000000000000e+00
1.455502030222039593e+02,9.147466885841498652e+01,-8.204200000000000381e-01,-4.707499999999999879e-02,0.000000000000000000e+00
1.473695805599815003e+02,9.147466885841498652e+01,-8.008999999999999453e-01,-3.561600000000000182e-02,0.000000000000000000e+00
1.491889580977590413e+02,9.147466885841498652e+01,-8.228999999999999648e-01,-1.122199999999999934e-02,0.000000000000000000e+00
1.510083356355366107e+02,9.147466885841498652e+01,-8.422600000000000087e-01,1.649499999999999925e-02,0.000000000000000000e+00
1.528277131733141516e+02,9.147466885841498652e+01,-8.521600000000000286e-01,3.554899999999999727e-02,0.000000000000000000e+00
1.546470907110916926e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.323379710569220435e+01,-9.115499999999999714e-01,2.204699999999999993e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.323379710569220435e+01,9.084100000000000508e-01,-2.295899999999999885e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.323379710569220435e+01,-9.016699999999999715e-01,2.485900000000000054e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.323379710569220435e+01,-8.917899999999999716e-01,2.750400000000000067e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.323379710569220435e+01,8.794699999999999740e-01,-3.047599999999999754e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.323379710569220435e+01,8.653699999999999726e-01,-3.316200000000000259e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.323379710569220435e+01,8.501100000000000323e-01,-3.484300000000000175e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.323379710569220435e+01,-8.365700000000000358e-01,3.468300000000000272e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.323379710569220435e+01,-8.310999999999999499e-01,3.171300000000000230e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.323379710569220435e+01,8.342399999999999816e-01,-2.632999999999999785e-01,0.000000000000000000e+00
