X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.237176725688733541e+02,9.675205360024662582e+01,4.191150000000000153e-01,2.878650000000000375e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.675205360024662582e+01,-4.220400000000000262e-01,7.089750000000000218e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.675205360024662582e+01,4.265950000000000020e-01,2.957600000000000229e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.675205360024662582e+01,4.320450000000000124e-01,3.014600000000000057e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.675205360024662582e+01,-4.379600000000000160e-01,6.923000000000000265e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.675205360024662582e+01,-4.426200000000000134e-01,6.869849999999999568e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.675205360024662582e+01,-4.456249999999999933e-01,6.832099999999999840e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.675205360024662582e+01,-4.474150000000000071e-01,6.808349999999999680e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.675205360024662582e+01,4.483699999999999908e-01,3.204200000000000381e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.675205360024662582e+01,-4.486899999999999777e-01,6.791949999999999932e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.675205360024662582e+01,-4.370950000000000113e-01,7.295449999999999990e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.675205360024662582e+01,-4.324749999999999983e-01,7.361050000000000093e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.675205360024662582e+01,-4.214899999999999758e-01,7.507550000000000612e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.675205360024662582e+01,-4.025500000000000189e-01,7.732649999999999801e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.675205360024662582e+01,-3.779600000000000182e-01,7.979700000000000681e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.675205360024662582e+01,-3.586500000000000243e-01,8.133799999999999919e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.675205360024662582e+01,-3.504499999999999837e-01,8.169750000000000068e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.675205360024662582e+01,-3.464059999999999917e-01,6.484550000000000036e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.851118184752384366e+01,-3.677585499999999619e-01,6.117600000000000815e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.851118184752384366e+01,-3.747844999999999649e-01,2.493000000000000771e-02,0.000000000000000000e+00
5.458132613332647765e+00,9.851118184752384366e+01,-3.992220000000000213e-01,9.672000000000002817e-02,0.000000000000000000e+00
7.277510151110197612e+00,9.851118184752384366e+01,-3.962534999999999807e-01,3.265799999999999814e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.851118184752384366e+01,4.253140000000000254e-01,-2.036579999999999779e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.851118184752384366e+01,-4.273500000000000076e-01,2.713510000000000089e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.851118184752384366e+01,-4.019880000000000120e-01,9.475999999999999701e-02,0.000000000000000000e+00
1.455502030222039522e+01,9.851118184752384366e+01,-4.026219999999999799e-01,8.280000000000009575e-03,0.000000000000000000e+00
1.637439783999794329e+01,9.851118184752384366e+01,4.156764900000000096e-01,5.723500000000000809e-02,0.000000000000000000e+00
1.819377537777549492e+01,9.851118184752384366e+01,-4.191800999999999999e-01,5.018449999999999855e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.851118184752384366e+01,-4.213399999999999923e-01,7.085399999999999476e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.851118184752384366e+01,4.262799999999999923e-01,2.968300000000000383e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.851118184752384366e+01,4.333000000000000185e-01,3.038600000000000190e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.851118184752384366e+01,-4.404850000000000154e-01,6.888750000000000151e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.851118184752384366e+01,-4.445149999999999935e-01,6.841099999999999959e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.851118184752384366e+01,4.468400000000000150e-01,3.189250000000000140e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.851118184752384366e+01,-4.482749999999999790e-01,6.791800000000000059e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.851118184752384366e+01,-4.490250000000000075e-01,6.782150000000000123e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.851118184752384366e+01,-4.177799999999999847e-01,7.650550000000000406e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.851118184752384366e+01,-4.123749999999999916e-01,7.712550000000000239e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.851118184752384366e+01,3.996399999999999952e-01,2.149050000000000127e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.851118184752384366e+01,-3.790000000000000036e-01,8.049999999999999378e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.851118184752384366e+01,-3.546349999999999780e-01,8.245850000000000124e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.851118184752384366e+01,-3.357899999999999774e-01,8.360400000000000054e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.851118184752384366e+01,-3.349214999999999831e-01,6.777150000000000674e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.851118184752384366e+01,-3.363595000000000335e-01,6.642550000000000399e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.851118184752384366e+01,-3.694104999999999750e-01,6.099299999999999722e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.851118184752384366e+01,-4.051839999999999886e-01,5.135849999999999582e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.851118184752384366e+01,-4.236785000000000134e-01,4.174599999999999422e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.851118184752384366e+01,-4.322239999999999971e-01,3.465099999999999847e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.851118184752384366e+01,-4.363064999999999860e-01,2.744739999999999958e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.851118184752384366e+01,-3.811134999999999939e-01,2.566549999999999665e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.851118184752384366e+01,-3.949024999999999896e-01,3.239000000000000212e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.851118184752384366e+01,-4.047419999999999907e-01,2.158999999999999808e-02,0.000000000000000000e+00
8.187198919998972713e+01,9.851118184752384366e+01,4.029479999999999729e-01,3.961499999999998356e-02,0.000000000000000000e+00
8.369136673776726809e+01,9.851118184752384366e+01,-4.226219999999999977e-01,5.013999999999999568e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.851118184752384366e+01,-4.246165000000000078e-01,5.144100000000000339e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.851118184752384366e+01,-4.325545000000000084e-01,5.261400000000000521e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.851118184752384366e+01,-4.231849999999999778e-01,7.041699999999999626e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.851118184752384366e+01,4.354100000000000192e-01,3.061450000000000005e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.851118184752384366e+01,-4.415999999999999925e-01,6.874249999999999527e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.851118184752384366e+01,4.446849999999999969e-01,3.163749999999999618e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.851118184752384366e+01,4.466700000000000115e-01,3.189400000000000013e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.851118184752384366e+01,-4.483750000000000235e-01,6.788650000000000517e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.851118184752384366e+01,3.962950000000000084e-01,2.006399999999999850e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.851118184752384366e+01,-3.918699999999999961e-01,8.029850000000000598e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.851118184752384366e+01,3.804600000000000204e-01,1.872900000000000120e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.851118184752384366e+01,-3.619800000000000240e-01,8.270199999999999774e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.851118184752384366e+01,-2.851000000000000201e-01,1.931500000000002659e-02,0.000000000000000000e+00
1.273564276444284644e+02,9.851118184752384366e+01,-2.751714999999999578e-01,2.298000000000000043e-02,0.000000000000000000e+00
1.291758051822060054e+02,9.851118184752384366e+01,-3.531084999999999918e-01,6.723300000000000942e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.851118184752384366e+01,-3.672099999999999809e-01,6.365100000000000202e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.851118184752384366e+01,-2.646600000000000064e-01,8.580999999999999739e-02,0.000000000000000000e+00
1.346339377955386567e+02,9.851118184752384366e+01,-4.254350000000000076e-01,4.889999999999999902e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.851118184752384366e+01,-2.972849999999999659e-01,1.189350000000000129e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.851118184752384366e+01,-4.594750000000000223e-01,3.960550000000000459e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.851118184752384366e+01,-4.693700000000000094e-01,3.325099999999999723e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.851118184752384366e+01,-4.712749999999999995e-01,2.707605000000000151e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.851118184752384366e+01,-4.612749999999999906e-01,1.879375000000000073e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.851118184752384366e+01,-4.379600000000000160e-01,7.106000000000001204e-02,0.000000000000000000e+00
1.473695805599815003e+02,9.851118184752384366e+01,4.123344999999999927e-01,2.105499999999999039e-02,0.000000000000000000e+00
1.491889580977590413e+02,9.851118184752384366e+01,-4.055060000000000331e-01,-7.208500000000001018e-02,0.000000000000000000e+00
1.510083356355366107e+02,9.851118184752384366e+01,4.159833500000000295e-01,8.916499999999999426e-02,0.000000000000000000e+00
1.528277131733141516e+02,9.851118184752384366e+01,-4.196937499999999766e-01,5.417000000000000703e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.851118184752384366e+01,-4.304339999999999833e-01,5.500199999999999534e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.851118184752384366e+01,-4.305499999999999883e-01,6.993599999999999817e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.851118184752384366e+01,-4.373000000000000220e-01,6.925449999999999662e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.851118184752384366e+01,4.411399999999999766e-01,3.119100000000000206e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.851118184752384366e+01,4.431450000000000111e-01,3.144099999999999673e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.002703100948010473e+02,3.728949999999999765e-01,1.682500000000000107e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.002703100948010473e+02,-3.736900000000000222e-01,8.288599999999999302e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.002703100948010473e+02,2.875750000000000250e-01,-1.506000000000001782e-02,0.000000000000000000e+00
1.637439783999794329e+01,1.002703100948010473e+02,-4.294200000000000239e-01,6.511949999999999683e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.002703100948010473e+02,-2.644900000000000029e-01,3.379999999999999671e-02,0.000000000000000000e+00
2.001315291555304299e+01,1.002703100948010473e+02,-2.425749999999999851e-01,4.505499999999995620e-02,0.000000000000000000e+00
2.183253045333059106e+01,1.002703100948010473e+02,-2.313050000000000106e-01,7.667000000000001592e-02,0.000000000000000000e+00
2.365190799110814268e+01,1.002703100948010473e+02,-3.982950000000000101e-01,5.726949999999999541e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.002703100948010473e+02,-2.402700000000000113e-01,1.402750000000000108e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.002703100948010473e+02,-4.267500000000000182e-01,4.863199999999999745e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.002703100948010473e+02,-2.851049999999999973e-01,1.144049999999999789e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.002703100948010473e+02,-2.994200000000000195e-01,1.160249999999999615e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.002703100948010473e+02,-3.018949999999999689e-01,1.461850000000000094e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.002703100948010473e+02,5.001200000000000090e-01,-3.025849999999999929e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.002703100948010473e+02,-3.017750000000000155e-01,2.214139999999999997e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.002703100948010473e+02,3.369649999999999590e-01,-3.358550000000000146e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.002703100948010473e+02,3.878055000000000252e-01,6.372999999999998111e-02,0.000000000000000000e+00
4.184568336888363405e+01,1.002703100948010473e+02,3.738759999999999861e-01,1.241049999999999931e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.002703100948010473e+02,4.077660000000000173e-01,1.278549999999999964e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.002703100948010473e+02,4.260645000000000127e-01,1.388250000000000040e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.002703100948010473e+02,4.239501999999999993e-01,1.545050000000000034e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.002703100948010473e+02,-4.272799999999999931e-01,7.041349999999999554e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.002703100948010473e+02,4.332400000000000140e-01,3.020950000000000024e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.002703100948010473e+02,4.372500000000000275e-01,3.067400000000000126e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.002703100948010473e+02,4.394000000000000128e-01,3.094600000000000128e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.002703100948010473e+02,5.972949999999999093e-01,-6.763050000000000450e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.002703100948010473e+02,-5.014450000000000296e-01,6.714700000000000113e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.002703100948010473e+02,-2.739300000000000068e-01,3.368999999999999773e-02,0.000000000000000000e+00
8.187198919998972713e+01,1.002703100948010473e+02,-2.787699999999999623e-01,3.597500000000003473e-02,0.000000000000000000e+00
8.369136673776726809e+01,1.002703100948010473e+02,-4.412499999999999756e-01,6.298649999999998972e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.002703100948010473e+02,-4.340700000000000114e-01,6.089100000000000623e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.002703100948010473e+02,-4.186499999999999666e-01,5.710600000000000120e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.002703100948010473e+02,-4.111799999999999899e-01,5.441749999999999643e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.002703100948010473e+02,-2.417900000000000049e-01,1.170599999999999974e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.002703100948010473e+02,-2.649949999999999806e-01,8.351499999999997814e-02,0.000000000000000000e+00
9.460763196443257073e+01,1.002703100948010473e+02,-4.401100000000000012e-01,5.039000000000000146e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.002703100948010473e+02,-4.679800000000000071e-01,4.383249999999999647e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.002703100948010473e+02,-4.951900000000000190e-01,3.662949999999999817e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.002703100948010473e+02,-5.217899999999999761e-01,3.089300000000000379e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.002703100948010473e+02,-5.590950000000000086e-01,2.677789999999999893e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.002703100948010473e+02,6.555900000000000061e-01,-3.598750000000000004e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.002703100948010473e+02,2.699600000000000333e-01,1.964849999999999930e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.002703100948010473e+02,3.214200000000000390e-01,1.985350000000000170e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.002703100948010473e+02,-3.663440000000000030e-01,-1.950449999999999962e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.002703100948010473e+02,-4.159385500000000180e-01,6.273199999999999887e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.002703100948010473e+02,-4.021580000000000155e-01,6.210750000000000437e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.002703100948010473e+02,-4.134194999999999953e-01,6.180250000000000465e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.002703100948010473e+02,4.298299999999999899e-01,2.969999999999999862e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.002703100948010473e+02,4.335899999999999754e-01,3.014850000000000030e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.002703100948010473e+02,4.366349999999999953e-01,3.056450000000000000e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.002703100948010473e+02,-4.314149999999999929e-01,7.107200000000000184e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.002703100948010473e+02,-4.150300000000000100e-01,7.328099999999999614e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.002703100948010473e+02,6.099600000000000577e-01,-6.834850000000000092e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.002703100948010473e+02,1.573950000000000071e-01,-1.010750000000000259e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.002703100948010473e+02,-3.725445000000000007e-01,6.649650000000000283e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.002703100948010473e+02,-4.300500000000000433e-01,6.184300000000000352e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.002703100948010473e+02,-4.612849999999999451e-01,5.834850000000000314e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.002703100948010473e+02,-4.569750000000000201e-01,5.644099999999999673e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.002703100948010473e+02,-4.428900000000000059e-01,5.526349999999999874e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.002703100948010473e+02,-2.475199999999999623e-01,7.482500000000003038e-02,0.000000000000000000e+00
1.564664682488692620e+02,1.002703100948010473e+02,-2.595000000000000084e-01,2.584999999999998410e-02,0.000000000000000000e+00
1.582858457866468029e+02,1.002703100948010473e+02,-2.862899999999999889e-01,-2.519999999999966711e-03,0.000000000000000000e+00
1.601052233244243439e+02,1.002703100948010473e+02,-4.285550000000000193e-01,5.583700000000000330e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.002703100948010473e+02,-3.873050000000000104e-01,7.630250000000000643e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.002703100948010473e+02,-3.976500000000000035e-01,7.475700000000000678e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.002703100948010473e+02,-4.036500000000000088e-01,7.373800000000000354e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.002703100948010473e+02,-4.088300000000000267e-01,7.334700000000000664e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.002703100948010473e+02,1.801999999999999991e-01,1.995100000000000207e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.002703100948010473e+02,5.839399999999999036e-01,-6.851099999999999968e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.002703100948010473e+02,2.957999999999999519e-01,2.338949999999999640e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.020294383420782651e+02,-4.997199999999999975e-01,6.926449999999999552e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.020294383420782651e+02,-4.537189999999999834e-01,6.802500000000000213e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.020294383420782651e+02,4.297545000000000393e-01,2.287399999999999989e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.020294383420782651e+02,-4.083725000000000271e-01,6.429500000000000215e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.020294383420782651e+02,4.273250000000000104e-01,2.926050000000000040e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.020294383420782651e+02,4.297400000000000109e-01,2.954600000000000004e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
