X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.382726928710937671e+02,8.619728411658336142e+01,3.489949999999999997e-01,7.735149999999999526e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,-3.518249999999999988e-01,2.191199999999999815e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,-3.220100000000000184e-01,2.217899999999999872e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,-2.821549999999999891e-01,2.339899999999999758e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,-2.827299999999999813e-01,2.344700000000000117e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,2.949249999999999927e-01,7.674849999999999728e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,3.050100000000000033e-01,7.667950000000000044e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,-3.126099999999999990e-01,2.355949999999999989e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,-3.175149999999999917e-01,2.381400000000000183e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,4.480450000000000266e-01,6.555349999999999788e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,4.466499999999999915e-01,6.566849999999999632e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,4.436399999999999788e-01,6.590000000000000302e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,4.390549999999999731e-01,6.622000000000000108e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,4.329700000000000215e-01,6.659300000000000219e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,4.255149999999999766e-01,6.698600000000000110e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,4.169050000000000256e-01,6.737400000000000055e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,-4.074999999999999734e-01,3.225149999999999961e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,3.979500000000000259e-01,6.812549999999999439e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,-3.895100000000000229e-01,3.144750000000000045e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,-3.845450000000000257e-01,3.089300000000000379e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,-3.853900000000000103e-01,3.015550000000000175e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,3.870100000000000207e-01,7.081749999999999989e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,-3.799399999999999999e-01,2.756450000000000289e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,3.710499999999999909e-01,7.476099999999999968e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,-3.503200000000000203e-01,2.329149999999999832e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,-3.004600000000000048e-01,2.305249999999999799e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,-2.790400000000000102e-01,2.367199999999999860e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,2.870199999999999974e-01,7.650399999999999423e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,2.980849999999999889e-01,7.660750000000000615e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,3.078250000000000153e-01,7.645950000000000246e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,3.158050000000000024e-01,7.614650000000000585e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,3.213900000000000090e-01,7.581450000000000689e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386056505e+01,4.452949999999999964e-01,6.600150000000000183e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386056505e+01,4.438349999999999795e-01,6.611099999999999755e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386056505e+01,4.407150000000000234e-01,6.632550000000000390e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386056505e+01,4.359799999999999787e-01,6.661550000000000527e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386056505e+01,-4.297400000000000109e-01,3.305899999999999950e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386056505e+01,4.221799999999999997e-01,6.726100000000000412e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386056505e+01,-4.135800000000000032e-01,3.246350000000000069e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386056505e+01,-4.043550000000000200e-01,3.226350000000000051e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386056505e+01,-3.952550000000000230e-01,3.215700000000000225e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386056505e+01,-3.881149999999999878e-01,3.214049999999999963e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386056505e+01,3.876350000000000073e-01,6.787750000000000172e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386056505e+01,3.989550000000000041e-01,6.823550000000000448e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386056505e+01,3.983099999999999974e-01,6.962899999999999645e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386056505e+01,-3.836999999999999855e-01,2.818249999999999922e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386056505e+01,-3.725299999999999723e-01,2.562499999999999778e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386056505e+01,-3.386500000000000066e-01,2.414999999999999925e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.795641236386056505e+01,2.906900000000000039e-01,7.568550000000000555e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.795641236386056505e+01,-2.851699999999999791e-01,2.409049999999999803e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.795641236386056505e+01,2.948399999999999910e-01,7.625399999999999956e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.795641236386056505e+01,3.047349999999999781e-01,7.629349999999999188e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386056505e+01,-3.138850000000000251e-01,2.391550000000000065e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386056505e+01,3.217800000000000105e-01,7.571900000000000297e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386056505e+01,3.275950000000000251e-01,7.533750000000000169e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386056505e+01,4.428500000000000214e-01,6.633400000000000407e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386056505e+01,4.413449999999999873e-01,6.643600000000000616e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386056505e+01,4.381450000000000067e-01,6.663250000000000561e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386056505e+01,4.333199999999999830e-01,6.689049999999999718e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386056505e+01,-4.270149999999999779e-01,3.283349999999999880e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386056505e+01,-4.194399999999999795e-01,3.258999999999999675e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386056505e+01,-4.108749999999999902e-01,3.243150000000000199e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386056505e+01,-4.015799999999999925e-01,3.241499999999999937e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386056505e+01,-3.916850000000000054e-01,3.261199999999999655e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386056505e+01,3.818699999999999872e-01,6.692299999999999915e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386056505e+01,3.836649999999999783e-01,6.649549999999999628e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386056505e+01,4.016299999999999870e-01,6.714249999999999385e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386056505e+01,-3.938499999999999779e-01,3.059049999999999825e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386056505e+01,3.778650000000000064e-01,7.231149999999999523e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386056505e+01,-3.623049999999999882e-01,2.589049999999999963e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386056505e+01,3.214500000000000135e-01,7.441200000000000037e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386056505e+01,2.936849999999999739e-01,7.471550000000000136e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386056505e+01,2.969800000000000217e-01,7.547949999999999937e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386056505e+01,-3.057199999999999918e-01,2.415050000000000252e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386056505e+01,-3.142849999999999810e-01,2.417099999999999804e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386056505e+01,-3.224699999999999789e-01,2.442699999999999871e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.971554061113778289e+01,3.298449999999999993e-01,7.517750000000000821e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.971554061113778289e+01,3.355000000000000204e-01,7.477500000000000258e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.971554061113778289e+01,4.409799999999999831e-01,6.652899999999999370e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.971554061113778289e+01,4.394500000000000073e-01,6.662500000000000089e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.971554061113778289e+01,4.362150000000000194e-01,6.680749999999999744e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.971554061113778289e+01,-4.313699999999999757e-01,3.295850000000000168e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.971554061113778289e+01,-4.250900000000000234e-01,3.271899999999999809e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.971554061113778289e+01,4.176150000000000140e-01,6.746999999999999664e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.971554061113778289e+01,-4.091850000000000209e-01,3.245399999999999952e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.971554061113778289e+01,-3.997800000000000242e-01,3.256999999999999895e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.971554061113778289e+01,-3.880250000000000088e-01,3.301600000000000090e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.971554061113778289e+01,3.763000000000000234e-01,6.619500000000000384e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.971554061113778289e+01,3.847749999999999782e-01,6.611050000000000537e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.971554061113778289e+01,3.994849999999999790e-01,6.777600000000000291e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.971554061113778289e+01,3.865350000000000175e-01,7.044550000000000534e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.971554061113778289e+01,3.669950000000000156e-01,7.325749999999999762e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.971554061113778289e+01,-3.425500000000000211e-01,2.567850000000000410e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.971554061113778289e+01,-3.133799999999999919e-01,2.592999999999999750e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.971554061113778289e+01,-3.071300000000000141e-01,2.537550000000000083e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.971554061113778289e+01,-3.122199999999999975e-01,2.480550000000000255e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.971554061113778289e+01,3.187200000000000033e-01,7.535549999999999748e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.971554061113778289e+01,-3.256800000000000250e-01,2.475950000000000095e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.971554061113778289e+01,-3.326549999999999785e-01,2.505650000000000377e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.971554061113778289e+01,3.392149999999999888e-01,7.453799999999999315e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.971554061113778289e+01,-3.444450000000000012e-01,2.586199999999999610e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.971554061113778289e+01,4.399299999999999877e-01,6.657349999999999657e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.971554061113778289e+01,4.384000000000000119e-01,6.666699999999999848e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.971554061113778289e+01,4.351800000000000113e-01,6.684350000000000014e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.971554061113778289e+01,-4.303950000000000276e-01,3.293099999999999916e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.971554061113778289e+01,-4.242549999999999932e-01,3.270349999999999646e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.971554061113778289e+01,-4.170550000000000090e-01,3.252800000000000136e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.971554061113778289e+01,-4.091099999999999737e-01,3.246749999999999914e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.971554061113778289e+01,-4.005349999999999744e-01,3.260299999999999865e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.971554061113778289e+01,-3.907749999999999835e-01,3.306149999999999922e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.971554061113778289e+01,-3.840549999999999797e-01,3.371600000000000152e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.971554061113778289e+01,3.922550000000000203e-01,6.668499999999999428e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.971554061113778289e+01,-3.941899999999999848e-01,3.117849999999999788e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.971554061113778289e+01,-3.743299999999999961e-01,2.788950000000000040e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.971554061113778289e+01,3.520349999999999868e-01,7.436949999999999950e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.971554061113778289e+01,-3.318099999999999938e-01,2.519299999999999873e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.971554061113778289e+01,-3.230149999999999966e-01,2.542849999999999833e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.971554061113778289e+01,3.241049999999999764e-01,7.472250000000000281e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.971554061113778289e+01,-3.276350000000000096e-01,2.518700000000000383e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.971554061113778289e+01,-3.323699999999999988e-01,2.525049999999999795e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.971554061113778289e+01,-3.378249999999999864e-01,2.546100000000000030e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.971554061113778289e+01,-3.435650000000000093e-01,2.578599999999999781e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.971554061113778289e+01,3.491799999999999904e-01,7.381649999999999601e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.971554061113778289e+01,3.538299999999999779e-01,7.343950000000000200e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.971554061113778289e+01,4.399049999999999905e-01,6.645950000000000468e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.971554061113778289e+01,-4.384000000000000119e-01,3.344500000000000250e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.971554061113778289e+01,-4.352550000000000030e-01,3.326399999999999912e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.971554061113778289e+01,-4.306150000000000255e-01,3.302950000000000053e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.971554061113778289e+01,-4.247400000000000064e-01,3.278349999999999875e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.971554061113778289e+01,-4.180099999999999927e-01,3.257349999999999968e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.971554061113778289e+01,-4.109349999999999947e-01,3.244799999999999907e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.971554061113778289e+01,-4.042450000000000210e-01,3.246149999999999869e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.147466885841498652e+01,-3.995250000000000190e-01,3.269250000000000211e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.147466885841498652e+01,-4.011000000000000121e-01,3.306099999999999595e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.147466885841498652e+01,-4.042250000000000010e-01,3.210450000000000248e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.147466885841498652e+01,-3.856450000000000156e-01,2.842200000000000282e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.147466885841498652e+01,-3.568149999999999933e-01,2.433500000000000107e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.147466885841498652e+01,3.405750000000000166e-01,7.670900000000000496e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.147466885841498652e+01,-3.370099999999999763e-01,2.437400000000000122e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.147466885841498652e+01,3.381500000000000061e-01,7.476150000000000295e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.147466885841498652e+01,3.397450000000000192e-01,7.442299999999999471e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.147466885841498652e+01,-3.422700000000000187e-01,2.577899999999999636e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.147466885841498652e+01,-3.457549999999999790e-01,2.599400000000000044e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.147466885841498652e+01,-3.499450000000000061e-01,2.626650000000000373e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.147466885841498652e+01,-3.545349999999999890e-01,2.659799999999999942e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.147466885841498652e+01,-3.591949999999999865e-01,2.696800000000000308e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.147466885841498652e+01,-3.632000000000000228e-01,2.730700000000000349e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
