X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.182595399555407170e+02,8.971554061113778289e+01,-8.260999999999999455e-01,-3.245500000000000052e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.971554061113778289e+01,8.243300000000000072e-01,3.565200000000000036e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.971554061113778289e+01,-8.282800000000000162e-01,-3.740800000000000236e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.971554061113778289e+01,8.402899999999999814e-01,3.424200000000000021e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.971554061113778289e+01,-8.619900000000000340e-01,-2.698200000000000043e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.971554061113778289e+01,-8.823199999999999932e-01,-1.763800000000000090e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.971554061113778289e+01,-8.943299999999999583e-01,-8.164399999999999435e-02,0.000000000000000000e+00
1.309951827199835463e+02,8.971554061113778289e+01,-8.878899999999999570e-01,-1.199700000000000072e-02,0.000000000000000000e+00
1.328145602577611157e+02,8.971554061113778289e+01,8.758299999999999974e-01,-2.543399999999999828e-02,0.000000000000000000e+00
1.346339377955386567e+02,8.971554061113778289e+01,8.733800000000000452e-01,-4.701799999999999730e-02,0.000000000000000000e+00
1.364533153333161977e+02,8.971554061113778289e+01,8.757000000000000339e-01,-5.561699999999999977e-02,0.000000000000000000e+00
1.382726928710937671e+02,8.971554061113778289e+01,-8.799799999999999844e-01,5.061000000000000221e-02,0.000000000000000000e+00
1.400920704088713080e+02,8.971554061113778289e+01,8.859900000000000553e-01,-3.188499999999999668e-02,0.000000000000000000e+00
1.419114479466488490e+02,8.971554061113778289e+01,8.926899999999999835e-01,-3.287200000000000105e-03,0.000000000000000000e+00
1.437308254844263899e+02,8.971554061113778289e+01,-8.977800000000000225e-01,-2.537599999999999925e-02,0.000000000000000000e+00
1.455502030222039593e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.147466885841498652e+01,-8.171300000000000230e-01,-3.134000000000000119e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.147466885841498652e+01,-8.134299999999999864e-01,-3.240799999999999792e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.147466885841498652e+01,-8.089199999999999724e-01,-3.508100000000000107e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.147466885841498652e+01,8.243200000000000527e-01,3.821399999999999797e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.147466885841498652e+01,8.639000000000000012e-01,3.554100000000000037e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.147466885841498652e+01,-8.857599999999999918e-01,-2.886900000000000022e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.147466885841498652e+01,-8.941799999999999748e-01,-2.102600000000000025e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.147466885841498652e+01,8.950000000000000178e-01,1.213899999999999979e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.147466885841498652e+01,8.942600000000000549e-01,2.612599999999999992e-02,0.000000000000000000e+00
2.365190799110814268e+01,9.147466885841498652e+01,-8.844800000000000439e-01,4.229700000000000126e-02,0.000000000000000000e+00
2.547128552888569075e+01,9.147466885841498652e+01,8.680200000000000138e-01,-6.623600000000000321e-02,0.000000000000000000e+00
2.729066306666324238e+01,9.147466885841498652e+01,8.603899999999999881e-01,-7.768300000000000205e-02,0.000000000000000000e+00
2.911004060444079045e+01,9.147466885841498652e+01,8.653600000000000181e-01,-8.369100000000000150e-02,0.000000000000000000e+00
3.092941814221833852e+01,9.147466885841498652e+01,-8.716199999999999504e-01,7.565600000000000103e-02,0.000000000000000000e+00
3.274879567999588659e+01,9.147466885841498652e+01,-8.796800000000000175e-01,4.918199999999999655e-02,0.000000000000000000e+00
3.456817321777344176e+01,9.147466885841498652e+01,-8.889399999999999524e-01,7.875099999999999462e-03,0.000000000000000000e+00
3.638755075555098983e+01,9.147466885841498652e+01,8.950799999999999867e-01,2.891900000000000026e-02,0.000000000000000000e+00
3.820692829332853790e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.147466885841498652e+01,-8.069100000000000161e-01,-3.295799999999999841e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.147466885841498652e+01,-7.974299999999999722e-01,-3.409200000000000008e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.147466885841498652e+01,-7.909399999999999764e-01,-3.659800000000000275e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.147466885841498652e+01,-8.287299999999999667e-01,-3.965199999999999836e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.147466885841498652e+01,-8.632499999999999618e-01,-3.799399999999999999e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.147466885841498652e+01,-8.844400000000000039e-01,-3.158199999999999896e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.147466885841498652e+01,8.953799999999999537e-01,2.342200000000000115e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.147466885841498652e+01,8.980299999999999949e-01,1.377200000000000091e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.147466885841498652e+01,-8.962700000000000111e-01,-2.775400000000000089e-02,0.000000000000000000e+00
8.914949935109991941e+01,9.147466885841498652e+01,-8.910000000000000142e-01,6.268400000000000361e-02,0.000000000000000000e+00
9.096887688887747458e+01,9.147466885841498652e+01,-8.849700000000000344e-01,1.065699999999999981e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.147466885841498652e+01,-8.683600000000000207e-01,1.154499999999999971e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.147466885841498652e+01,8.590799999999999548e-01,-1.145599999999999952e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.147466885841498652e+01,8.625699999999999479e-01,-1.075200000000000045e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.147466885841498652e+01,-8.696500000000000341e-01,7.899399999999999478e-02,0.000000000000000000e+00
1.000657645777652220e+02,9.147466885841498652e+01,8.800400000000000444e-01,-2.859700000000000089e-02,0.000000000000000000e+00
1.018851421155427630e+02,9.147466885841498652e+01,-8.881900000000000350e-01,-2.618900000000000047e-02,0.000000000000000000e+00
1.037045196533203182e+02,9.147466885841498652e+01,8.895999999999999464e-01,6.096599999999999936e-02,0.000000000000000000e+00
1.055238971910978591e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.147466885841498652e+01,-8.031899999999999595e-01,-3.450400000000000134e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.147466885841498652e+01,-7.921399999999999553e-01,-3.564899999999999736e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.147466885841498652e+01,-7.909599999999999964e-01,-3.786200000000000121e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.147466885841498652e+01,-8.405599999999999739e-01,-4.018900000000000250e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.147466885841498652e+01,-8.611699999999999910e-01,-3.996899999999999897e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.147466885841498652e+01,8.784899999999999931e-01,3.396399999999999975e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.147466885841498652e+01,8.896899999999999809e-01,2.630700000000000260e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.147466885841498652e+01,-8.959000000000000297e-01,-1.708300000000000096e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.147466885841498652e+01,8.980799999999999894e-01,5.948599999999999721e-02,0.000000000000000000e+00
1.546470907110916926e+02,9.147466885841498652e+01,-8.898800000000000043e-01,4.343400000000000039e-02,0.000000000000000000e+00
1.564664682488692620e+02,9.147466885841498652e+01,-8.873900000000000121e-01,1.220399999999999957e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.147466885841498652e+01,-8.860500000000000043e-01,1.550100000000000089e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.147466885841498652e+01,-8.693899999999999961e-01,1.532600000000000073e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.147466885841498652e+01,-8.551699999999999857e-01,1.469999999999999918e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.147466885841498652e+01,8.551499999999999657e-01,-1.230799999999999950e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.147466885841498652e+01,8.631900000000000128e-01,-7.244799999999999851e-02,0.000000000000000000e+00
1.673827334755345362e+02,9.147466885841498652e+01,8.726599999999999913e-01,-1.135700000000000078e-02,0.000000000000000000e+00
1.692021110133121056e+02,9.147466885841498652e+01,8.760799999999999699e-01,2.810199999999999851e-02,0.000000000000000000e+00
1.710214885510896465e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.323379710569220435e+01,-8.092300000000000049e-01,-3.586500000000000243e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.323379710569220435e+01,-7.993500000000000050e-01,-3.731700000000000017e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.323379710569220435e+01,-8.067299999999999471e-01,-3.972700000000000120e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.323379710569220435e+01,8.559200000000000141e-01,4.045300000000000007e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.323379710569220435e+01,-8.677599999999999758e-01,-4.030299999999999994e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.323379710569220435e+01,8.765100000000000113e-01,3.548000000000000043e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.323379710569220435e+01,8.820799999999999752e-01,2.912899999999999934e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.323379710569220435e+01,8.904999999999999583e-01,1.962000000000000133e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.323379710569220435e+01,-8.972499999999999920e-01,-8.458699999999999553e-02,0.000000000000000000e+00
4.730381598221628536e+01,9.323379710569220435e+01,-8.831999999999999851e-01,1.680200000000000096e-02,0.000000000000000000e+00
4.912319351999383343e+01,9.323379710569220435e+01,8.739700000000000246e-01,-1.078599999999999975e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.323379710569220435e+01,-8.762199999999999989e-01,1.816200000000000037e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.323379710569220435e+01,-8.728299999999999947e-01,2.078200000000000047e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.323379710569220435e+01,-8.525099999999999900e-01,2.019499999999999906e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.323379710569220435e+01,8.367200000000000193e-01,-1.803400000000000003e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.323379710569220435e+01,8.367700000000000138e-01,-1.339299999999999935e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.323379710569220435e+01,8.456700000000000328e-01,-7.220400000000000429e-02,0.000000000000000000e+00
6.185883628443667703e+01,9.323379710569220435e+01,8.506200000000000427e-01,-2.483499999999999944e-02,0.000000000000000000e+00
6.367821382221423221e+01,9.323379710569220435e+01,-8.445700000000000429e-01,1.589000000000000135e-02,0.000000000000000000e+00
6.549759135999177317e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.323379710569220435e+01,8.257600000000000495e-01,3.679100000000000148e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.323379710569220435e+01,-8.203599999999999781e-01,-3.857300000000000173e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.323379710569220435e+01,-8.261199999999999655e-01,-4.151400000000000090e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.323379710569220435e+01,-8.630799999999999583e-01,-4.126400000000000068e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.323379710569220435e+01,8.727300000000000058e-01,4.037700000000000178e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.323379710569220435e+01,8.691299999999999581e-01,3.854600000000000248e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.323379710569220435e+01,-8.612300000000000511e-01,-3.523499999999999965e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.323379710569220435e+01,8.612999999999999545e-01,2.721700000000000230e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.323379710569220435e+01,-8.626099999999999879e-01,-1.594800000000000106e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.323379710569220435e+01,-8.535500000000000309e-01,-4.024199999999999999e-02,0.000000000000000000e+00
1.146207848799856066e+02,9.323379710569220435e+01,-8.493399999999999839e-01,7.484999999999999987e-02,0.000000000000000000e+00
1.164401624177631618e+02,9.323379710569220435e+01,8.436000000000000165e-01,-1.847300000000000053e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.323379710569220435e+01,8.345900000000000540e-01,-2.656899999999999817e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.323379710569220435e+01,8.399199999999999999e-01,-2.735400000000000054e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.323379710569220435e+01,8.194500000000000117e-01,-2.485300000000000009e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.323379710569220435e+01,8.015799999999999592e-01,-1.996799999999999964e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.323379710569220435e+01,-8.104000000000000092e-01,1.333699999999999886e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.323379710569220435e+01,8.217400000000000260e-01,-7.459999999999999964e-02,0.000000000000000000e+00
1.291758051822060054e+02,9.323379710569220435e+01,-8.252300000000000191e-01,4.563400000000000095e-02,0.000000000000000000e+00
1.309951827199835463e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.323379710569220435e+01,8.441999999999999504e-01,3.697500000000000231e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.323379710569220435e+01,-8.408799999999999608e-01,-3.880399999999999960e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.323379710569220435e+01,-8.360699999999999799e-01,-4.254899999999999793e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.323379710569220435e+01,-8.411699999999999733e-01,-4.511299999999999755e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.323379710569220435e+01,8.345900000000000540e-01,4.659900000000000153e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.323379710569220435e+01,-8.282399999999999762e-01,-4.524599999999999733e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.323379710569220435e+01,8.317600000000000549e-01,3.966999999999999971e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.499292535296942219e+01,-8.447999999999999954e-01,-2.900800000000000045e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.499292535296942219e+01,-8.463600000000000012e-01,-1.636199999999999877e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.499292535296942219e+01,-8.257499999999999840e-01,-4.107399999999999940e-02,0.000000000000000000e+00
7.277510151110197612e+00,9.499292535296942219e+01,-7.918100000000000138e-01,8.136899999999999689e-02,0.000000000000000000e+00
9.096887688887747458e+00,9.499292535296942219e+01,7.613100000000000422e-01,-2.172600000000000087e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.499292535296942219e+01,7.563400000000000123e-01,-3.254199999999999871e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.499292535296942219e+01,7.914200000000000124e-01,-3.465599999999999792e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.499292535296942219e+01,7.915400000000000214e-01,-3.202599999999999891e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.499292535296942219e+01,7.594699999999999784e-01,-2.648699999999999943e-01,0.000000000000000000e+00
