X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.364533153333161977e+02,9.323379710569220435e+01,8.413699999999999513e-01,3.169150000000000023e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.323379710569220435e+01,8.277449999999999530e-01,2.845040000000000346e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.323379710569220435e+01,4.323449999999999793e-01,4.197549999999999892e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.323379710569220435e+01,3.937149999999999817e-01,3.124200000000000310e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.323379710569220435e+01,-3.649850000000000039e-01,7.218200000000000172e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.323379710569220435e+01,3.617349999999999732e-01,2.884900000000000242e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.323379710569220435e+01,3.735200000000000187e-01,3.124449999999999728e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.323379710569220435e+01,3.915750000000000064e-01,3.377050000000000329e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.323379710569220435e+01,-4.095150000000000179e-01,6.346049999999999747e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.323379710569220435e+01,-4.203000000000000069e-01,6.043950000000000156e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.323379710569220435e+01,-4.253750000000000031e-01,5.796350000000000113e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.323379710569220435e+01,-4.273649999999999949e-01,5.646700000000000053e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.323379710569220435e+01,-4.279149999999999898e-01,5.590450000000000141e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332647765e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,9.499292535296942219e+01,-4.357099999999999862e-01,7.381050000000000111e-01,1.000000000000000000e+00
9.096887688887747458e+00,9.499292535296942219e+01,-4.308449999999999780e-01,7.403349999999999653e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.499292535296942219e+01,-4.218199999999999728e-01,7.349700000000000122e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.499292535296942219e+01,4.083399999999999808e-01,2.846600000000000241e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.499292535296942219e+01,4.089499999999999802e-01,3.205399999999999916e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.499292535296942219e+01,-4.248850000000000127e-01,6.290649999999999853e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.499292535296942219e+01,-4.335649999999999782e-01,5.084724999999999939e-01,1.000000000000000000e+00
2.001315291555304299e+01,9.499292535296942219e+01,3.745600000000000041e-01,7.443600000000000216e-01,1.000000000000000000e+00
2.183253045333059106e+01,9.499292535296942219e+01,3.587899999999999978e-01,7.912150000000000016e-01,1.000000000000000000e+00
2.365190799110814268e+01,9.499292535296942219e+01,3.608199999999999741e-01,8.049999999999999378e-01,1.000000000000000000e+00
2.547128552888569075e+01,9.499292535296942219e+01,3.675050000000000261e-01,8.085999999999999854e-01,1.000000000000000000e+00
2.729066306666324238e+01,9.499292535296942219e+01,8.304350000000000342e-01,2.655184999999999906e-01,1.000000000000000000e+00
2.911004060444079045e+01,9.499292535296942219e+01,6.797500000000000764e-02,-3.690550000000000219e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.499292535296942219e+01,-8.095749999999999336e-01,-2.048850000000000393e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.499292535296942219e+01,-4.085799999999999987e-01,6.435199999999999809e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.499292535296942219e+01,3.858050000000000090e-01,3.102449999999999930e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.499292535296942219e+01,-3.660599999999999965e-01,7.036599999999999522e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.499292535296942219e+01,3.595050000000000190e-01,3.164700000000000291e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.499292535296942219e+01,3.608950000000000213e-01,3.461650000000000005e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.499292535296942219e+01,3.780100000000000127e-01,3.692349999999999799e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.499292535296942219e+01,4.057250000000000023e-01,3.864100000000000312e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.499292535296942219e+01,-4.210450000000000026e-01,5.888649999999999718e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.499292535296942219e+01,-4.274100000000000121e-01,5.665299999999999780e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.499292535296942219e+01,-4.296550000000000091e-01,5.535600000000000520e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.499292535296942219e+01,-4.302150000000000141e-01,5.496210000000000262e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.499292535296942219e+01,4.143000000000000016e-01,2.241099999999999759e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.499292535296942219e+01,-4.121549999999999936e-01,7.726049999999999862e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.499292535296942219e+01,-4.057950000000000168e-01,7.673050000000000148e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.499292535296942219e+01,-3.972100000000000075e-01,7.572900000000000187e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.499292535296942219e+01,-3.924050000000000038e-01,7.459599999999999564e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.499292535296942219e+01,-3.954300000000000037e-01,7.317099999999999715e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.499292535296942219e+01,4.389649999999999941e-01,4.086850000000000205e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.499292535296942219e+01,-4.333650000000000002e-01,6.020849999999999813e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.499292535296942219e+01,-4.203850000000000087e-01,6.221600000000000463e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.499292535296942219e+01,-4.056750000000000078e-01,6.472249999999999392e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.499292535296942219e+01,-3.884250000000000203e-01,6.690549999999999553e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.499292535296942219e+01,-3.704600000000000115e-01,6.722700000000000342e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.499292535296942219e+01,3.562899999999999956e-01,3.463899999999999757e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.499292535296942219e+01,3.518299999999999761e-01,3.727199999999999958e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.499292535296942219e+01,3.685899999999999732e-01,3.925100000000000255e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.499292535296942219e+01,3.995500000000000163e-01,4.051150000000000029e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.499292535296942219e+01,4.189350000000000018e-01,4.239300000000000290e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.499292535296942219e+01,4.275849999999999929e-01,4.417400000000000215e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.499292535296942219e+01,-4.307250000000000245e-01,5.491570000000000062e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.499292535296942219e+01,-4.315249999999999919e-01,5.483609999999999873e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,-4.077749999999999986e-01,7.853649999999999798e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,-4.028599999999999959e-01,7.876650000000000595e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,-3.948200000000000043e-01,7.895849999999999813e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,-3.859549999999999925e-01,7.890900000000000691e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,-3.790950000000000153e-01,7.870200000000000529e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,-3.751999999999999780e-01,7.860099999999999865e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.499292535296942219e+01,-4.288100000000000245e-01,6.157599999999999740e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.499292535296942219e+01,-4.250099999999999989e-01,6.210400000000000365e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.499292535296942219e+01,4.169849999999999945e-01,3.683600000000000207e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.499292535296942219e+01,4.052950000000000164e-01,3.541400000000000103e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.499292535296942219e+01,3.897599999999999953e-01,3.430950000000000388e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.499292535296942219e+01,3.712550000000000017e-01,3.447900000000000409e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.499292535296942219e+01,3.540800000000000058e-01,3.617099999999999760e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.499292535296942219e+01,3.488700000000000134e-01,3.847099999999999964e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.499292535296942219e+01,3.658049999999999913e-01,4.024199999999999999e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.675205360024662582e+01,3.963700000000000001e-01,4.143950000000000133e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.675205360024662582e+01,4.173899999999999832e-01,4.304899999999999838e-01,1.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,-4.273350000000000204e-01,5.546649999999999636e-01,1.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,-4.310800000000000187e-01,5.487535000000000052e-01,1.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,-4.320499999999999896e-01,5.506649999999999601e-01,1.000000000000000000e+00
1.091626522666529553e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.729066306666324238e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.675205360024662582e+01,-4.021299999999999875e-01,7.929349999999999454e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.675205360024662582e+01,-3.944750000000000201e-01,8.001599999999999824e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.675205360024662582e+01,-3.842999999999999750e-01,8.069349999999999579e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.675205360024662582e+01,-3.743299999999999961e-01,8.107199999999999962e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.675205360024662582e+01,-3.670550000000000201e-01,8.112650000000000139e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.675205360024662582e+01,-3.642050000000000010e-01,8.095300000000000828e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+00,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529553e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284538e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039522e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794329e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
