X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529553e+01,7.564251463292009703e+01,1.435599999999999932e-01,9.071799999999999864e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.564251463292009703e+01,-8.179000000000000159e-02,1.179700000000000193e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.564251463292009703e+01,1.229049999999999934e-02,8.281250000000000000e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.564251463292009703e+01,-3.547750000000000209e-02,7.939199999999999591e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.564251463292009703e+01,-6.266499999999999848e-02,8.017250000000000210e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.564251463292009703e+01,-8.021000000000000352e-02,8.429100000000000481e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.564251463292009703e+01,3.679900000000000393e-01,5.442249999999999588e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.564251463292009703e+01,3.612600000000000255e-01,5.867900000000000338e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.564251463292009703e+01,3.589499999999999913e-01,6.126400000000000734e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.564251463292009703e+01,3.575899999999999634e-01,6.238550000000000484e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.564251463292009703e+01,3.580249999999999821e-01,6.220050000000000301e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.564251463292009703e+01,3.642950000000000355e-01,6.110700000000000021e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.564251463292009703e+01,3.731949999999999990e-01,6.049700000000000077e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.564251463292009703e+01,4.431849999999999956e-01,6.716100000000000403e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.564251463292009703e+01,4.424449999999999772e-01,6.691949999999999843e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.564251463292009703e+01,4.421950000000000047e-01,6.658199999999999674e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.564251463292009703e+01,4.414600000000000191e-01,6.630449999999999955e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.564251463292009703e+01,9.042850000000000055e-01,2.273000000000000020e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.564251463292009703e+01,8.974349999999999827e-01,2.336699999999999888e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.564251463292009703e+01,8.845849999999999547e-01,2.482149999999999912e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.564251463292009703e+01,8.642950000000000355e-01,2.707800000000000207e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.564251463292009703e+01,8.358449999999999491e-01,2.993850000000000122e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.564251463292009703e+01,8.017750000000000155e-01,3.291350000000000109e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.564251463292009703e+01,7.718400000000000816e-01,3.519700000000000051e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.564251463292009703e+01,1.149499999999999966e-01,-1.474349999999999827e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.564251463292009703e+01,-5.547999999999997378e-02,1.102500000000000008e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.564251463292009703e+01,9.002099999999999547e-01,2.131450000000000011e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.564251463292009703e+01,9.195499999999999785e-01,1.552100000000000146e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.564251463292009703e+01,9.306499999999999773e-01,1.134944999999999982e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.564251463292009703e+01,9.485749999999999460e-01,7.972350000000000270e-02,0.000000000000000000e+00
6.549759135999177317e+01,7.564251463292009703e+01,9.540450000000000319e-01,6.961610000000000020e-02,0.000000000000000000e+00
6.731696889776932835e+01,7.564251463292009703e+01,-2.698499999999998122e-02,-5.529100000000000681e-02,0.000000000000000000e+00
6.913634643554688353e+01,7.564251463292009703e+01,-4.517499999999999849e-01,4.361150000000000304e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.564251463292009703e+01,-4.385499999999999954e-01,3.602250000000000174e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.564251463292009703e+01,-3.921100000000000141e-01,2.465300000000000269e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.564251463292009703e+01,-2.723749999999999782e-01,8.416000000000001258e-02,0.000000000000000000e+00
7.641385658665707581e+01,7.564251463292009703e+01,1.798450000000000049e-01,9.551650000000000418e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.564251463292009703e+01,-1.079100000000000059e-01,4.465999999999997749e-02,0.000000000000000000e+00
8.005261166221217195e+01,7.564251463292009703e+01,2.778349999999999917e-02,9.352400000000000713e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.564251463292009703e+01,-2.975349999999999870e-02,9.067450000000000232e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.564251463292009703e+01,6.524499999999999744e-02,1.035650000000000182e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.564251463292009703e+01,8.687000000000000277e-02,9.415499999999998870e-02,0.000000000000000000e+00
8.733012181332236423e+01,7.564251463292009703e+01,5.624200000000000310e-01,-2.769200000000000550e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.564251463292009703e+01,3.619550000000000267e-01,5.856600000000000694e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.564251463292009703e+01,3.607700000000000351e-01,5.995249999999999746e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.564251463292009703e+01,3.610300000000000176e-01,6.063749999999999973e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.564251463292009703e+01,3.670750000000000401e-01,6.039349999999999996e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.564251463292009703e+01,3.773250000000000215e-01,6.002100000000000213e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.564251463292009703e+01,5.094150000000000622e-01,-2.599249999999999616e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.564251463292009703e+01,4.444949999999999735e-01,6.691000000000000281e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.564251463292009703e+01,4.443949999999999845e-01,6.662550000000000416e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.564251463292009703e+01,4.453050000000000064e-01,6.615800000000000569e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.564251463292009703e+01,4.462749999999999773e-01,6.566349999999999687e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.564251463292009703e+01,9.126600000000000268e-01,2.163750000000000118e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.564251463292009703e+01,9.089249999999999829e-01,2.188700000000000090e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.564251463292009703e+01,9.005849999999999689e-01,2.285350000000000159e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.564251463292009703e+01,8.869050000000000544e-01,2.454049999999999843e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.564251463292009703e+01,8.667749999999999622e-01,2.687800000000000189e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.564251463292009703e+01,8.391249999999998987e-01,2.968049999999999855e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.564251463292009703e+01,8.048349999999999671e-01,3.256299999999999750e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.564251463292009703e+01,7.782850000000000046e-01,3.439550000000000107e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.564251463292009703e+01,5.192999999999997618e-02,-1.119649999999999951e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.564251463292009703e+01,3.264000000000000234e-02,1.271500000000000408e-02,0.000000000000000000e+00
1.255370501066509092e+02,7.564251463292009703e+01,9.335849999999999982e-01,1.406600000000000072e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.564251463292009703e+01,9.385649999999999826e-01,1.180599999999999983e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.564251463292009703e+01,9.499900000000000011e-01,9.663750000000000118e-02,0.000000000000000000e+00
1.309951827199835463e+02,7.564251463292009703e+01,-9.648250000000000437e-01,-8.772800000000000042e-02,0.000000000000000000e+00
1.328145602577611157e+02,7.564251463292009703e+01,-6.014999999999992575e-03,-4.692200000000000537e-02,0.000000000000000000e+00
1.346339377955386567e+02,7.564251463292009703e+01,-4.813399999999999901e-01,4.304899999999999838e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.564251463292009703e+01,-4.626700000000000257e-01,3.369550000000000045e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.564251463292009703e+01,-3.898650000000000171e-01,1.926899999999999724e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.564251463292009703e+01,2.806400000000000006e-01,9.138100000000000112e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.564251463292009703e+01,2.015200000000000047e-01,9.568699999999999983e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.564251463292009703e+01,-1.288449999999999873e-01,2.357999999999998986e-02,0.000000000000000000e+00
1.455502030222039593e+02,7.564251463292009703e+01,4.880700000000000316e-02,9.773849999999999483e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.564251463292009703e+01,9.350999999999999937e-03,3.997499999999998277e-02,0.000000000000000000e+00
1.491889580977590413e+02,7.564251463292009703e+01,-4.737149999999999694e-02,9.435100000000000708e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.564251463292009703e+01,-7.126000000000000389e-02,9.351700000000000568e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.564251463292009703e+01,3.841149999999999842e-01,5.664800000000000946e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.564251463292009703e+01,5.553899999999999393e-01,-3.043750000000000067e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.564251463292009703e+01,5.515099999999999447e-01,-3.040049999999999697e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.564251463292009703e+01,5.414799999999999613e-01,-2.949849999999999972e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.564251463292009703e+01,3.890299999999999869e-01,5.837250000000000494e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.564251463292009703e+01,3.957749999999999879e-01,5.849800000000000555e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.564251463292009703e+01,5.022999999999999687e-01,-2.635250000000000092e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.564251463292009703e+01,4.474799999999999889e-01,6.626049999999999995e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.564251463292009703e+01,4.477400000000000269e-01,6.598899999999999766e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.564251463292009703e+01,4.494299999999999962e-01,6.545250000000000234e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.564251463292009703e+01,4.516549999999999732e-01,6.480099999999999749e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.564251463292009703e+01,9.213000000000000078e-01,2.047700000000000076e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.740164288019730066e+01,9.197699999999999765e-01,2.039300000000000002e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.740164288019730066e+01,9.147049999999999903e-01,2.089250000000000274e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.740164288019730066e+01,9.075400000000000134e-01,2.185149999999999870e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.740164288019730066e+01,8.984849999999999781e-01,2.316099999999999826e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.740164288019730066e+01,8.869599999999999707e-01,2.475199999999999900e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.740164288019730066e+01,8.686049999999999605e-01,2.695299999999999918e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.740164288019730066e+01,8.536799999999999944e-01,2.854349999999999943e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.740164288019730066e+01,-2.670499999999997875e-02,-1.153499999999998971e-02,0.000000000000000000e+00
1.637439783999794329e+01,7.740164288019730066e+01,4.479500000000002924e-02,-3.192000000000000393e-02,0.000000000000000000e+00
1.819377537777549492e+01,7.740164288019730066e+01,9.437450000000000561e-01,1.313699999999999868e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.740164288019730066e+01,9.480899999999999883e-01,1.267000000000000071e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.740164288019730066e+01,-2.624499999999996280e-02,-9.644999999999993856e-03,0.000000000000000000e+00
2.365190799110814268e+01,7.740164288019730066e+01,-1.020500000000001961e-02,-2.609699999999999520e-02,0.000000000000000000e+00
2.547128552888569075e+01,7.740164288019730066e+01,-2.020000000000021778e-03,2.610599999999999726e-02,0.000000000000000000e+00
2.729066306666324238e+01,7.740164288019730066e+01,4.879100000000000104e-01,5.936850000000000183e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.740164288019730066e+01,4.552599999999999980e-01,7.043949999999999934e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.740164288019730066e+01,-3.673000000000000154e-01,1.608399999999999830e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.740164288019730066e+01,-2.807049999999999823e-01,8.700999999999997625e-02,0.000000000000000000e+00
3.456817321777344176e+01,7.740164288019730066e+01,2.210999999999999910e-01,9.484550000000000480e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.740164288019730066e+01,1.567300000000000082e-01,9.725650000000000128e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.740164288019730066e+01,-8.637999999999999845e-02,1.738499999999998380e-02,0.000000000000000000e+00
4.002630583110608598e+01,7.740164288019730066e+01,3.018699999999999856e-02,9.746900000000000563e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.740164288019730066e+01,-9.928499999999999825e-03,9.593549999999999578e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.740164288019730066e+01,-3.678150000000000169e-02,9.447600000000000442e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.740164288019730066e+01,-4.198749999999999982e-01,-5.488250000000000073e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.740164288019730066e+01,5.343849999999999989e-01,-3.197050000000000169e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.740164288019730066e+01,5.344550000000000134e-01,-3.135799999999999699e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.740164288019730066e+01,5.250599999999999712e-01,-2.989399999999999835e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.740164288019730066e+01,5.087409999999999988e-01,-2.852299999999999836e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.740164288019730066e+01,4.975400000000000378e-01,-2.750500000000000167e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.740164288019730066e+01,4.537100000000000022e-01,6.499099999999999877e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.740164288019730066e+01,4.519949999999999801e-01,6.519300000000000095e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.740164288019730066e+01,4.522900000000000253e-01,6.500200000000000422e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.740164288019730066e+01,4.542900000000000271e-01,6.447450000000000125e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.740164288019730066e+01,4.571500000000000008e-01,6.375649999999999373e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.740164288019730066e+01,9.298299999999999343e-01,1.934250000000000136e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.740164288019730066e+01,9.287000000000000810e-01,1.910550000000000304e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.740164288019730066e+01,9.228250000000000064e-01,1.946749999999999869e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.740164288019730066e+01,9.195349999999999913e-01,1.989950000000000052e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.740164288019730066e+01,9.174450000000000660e-01,2.038949999999999929e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.740164288019730066e+01,9.165300000000000669e-01,2.069799999999999973e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.740164288019730066e+01,9.197600000000000220e-01,2.021600000000000064e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.740164288019730066e+01,-3.037999999999996259e-02,5.294999999999994156e-03,0.000000000000000000e+00
8.005261166221217195e+01,7.740164288019730066e+01,-4.541500000000003867e-02,4.774600000000000372e-02,0.000000000000000000e+00
8.187198919998972713e+01,7.740164288019730066e+01,9.457150000000000833e-01,1.287339999999999873e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.740164288019730066e+01,9.478299999999999503e-01,1.305090000000000139e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.740164288019730066e+01,9.511899999999999800e-01,1.387265000000000026e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.740164288019730066e+01,9.567399999999999238e-01,1.494650000000000145e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.740164288019730066e+01,-1.446000000000002839e-02,1.523000000000000742e-02,0.000000000000000000e+00
9.096887688887747458e+01,7.740164288019730066e+01,4.847799999999999887e-01,5.950299999999999478e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.740164288019730066e+01,4.738600000000000034e-01,6.544400000000000217e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.740164288019730066e+01,4.207199999999999829e-01,7.701700000000000212e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.740164288019730066e+01,3.401950000000000252e-01,8.644049999999999789e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.740164288019730066e+01,-2.791600000000000192e-01,8.777499999999999192e-02,0.000000000000000000e+00
1.000657645777652220e+02,7.740164288019730066e+01,2.467000000000000026e-01,9.344700000000000228e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.740164288019730066e+01,1.963699999999999890e-01,9.583650000000000224e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.740164288019730066e+01,1.442799999999999916e-01,9.704099999999999948e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.740164288019730066e+01,-8.921999999999999376e-02,3.137499999999998623e-02,0.000000000000000000e+00
1.073432747288754143e+02,7.740164288019730066e+01,-4.447799999999999671e-02,4.408499999999998531e-02,0.000000000000000000e+00
1.091626522666529695e+02,7.740164288019730066e+01,-1.227750000000000022e-02,5.871500000000001718e-02,0.000000000000000000e+00
1.109820298044305105e+02,7.740164288019730066e+01,4.890450000000000075e-01,-3.456250000000000155e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.740164288019730066e+01,5.054119999999999724e-01,-3.373849999999999905e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.740164288019730066e+01,5.117619999999999392e-01,-3.261850000000000027e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.740164288019730066e+01,5.055309999999999526e-01,-3.110450000000000159e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.740164288019730066e+01,4.953159999999999785e-01,-2.974950000000000094e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.740164288019730066e+01,4.880030000000000201e-01,-2.864100000000000534e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.740164288019730066e+01,4.595850000000000213e-01,6.333450000000000468e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.740164288019730066e+01,4.575799999999999867e-01,6.373600000000000376e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.740164288019730066e+01,4.576100000000000168e-01,6.369750000000000689e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.740164288019730066e+01,4.594849999999999768e-01,6.326300000000000257e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.740164288019730066e+01,4.623950000000000005e-01,6.257900000000000684e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.740164288019730066e+01,9.385000000000000009e-01,1.826699999999999990e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.740164288019730066e+01,9.363150000000000084e-01,1.810400000000000065e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.740164288019730066e+01,9.188100000000000156e-01,1.917849999999999833e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.740164288019730066e+01,9.207600000000000229e-01,1.924200000000000077e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.740164288019730066e+01,9.231700000000000461e-01,1.944099999999999995e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.740164288019730066e+01,9.248049999999999882e-01,1.949899999999999967e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.740164288019730066e+01,9.309499999999999442e-01,1.834850000000000092e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.740164288019730066e+01,9.415499999999999980e-01,1.525600000000000012e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.740164288019730066e+01,9.457299999999999596e-01,1.307679999999999954e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.740164288019730066e+01,-4.979499999999997817e-02,7.797799999999999176e-02,0.000000000000000000e+00
1.491889580977590413e+02,7.740164288019730066e+01,9.469049999999999967e-01,1.384624999999999884e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.740164288019730066e+01,9.479349999999999721e-01,1.565819999999999990e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,9.496750000000000469e-01,1.793049999999999922e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,-2.545500000000000540e-02,5.250000000000000500e-02,0.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,4.629400000000000182e-01,6.595499999999999696e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,-4.435149999999999926e-01,2.776000000000000134e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,3.894500000000000184e-01,8.133200000000000429e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,3.251899999999999791e-01,8.786450000000000093e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,-2.807450000000000223e-01,8.844499999999999584e-02,0.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,-2.635799999999999810e-01,7.567499999999999227e-02,0.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,2.309950000000000059e-01,9.425700000000000189e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,1.947049999999999892e-01,9.523550000000000626e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,1.431800000000000017e-01,9.513050000000000672e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,-9.644999999999999407e-02,6.075500000000000345e-02,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,-6.060999999999999721e-02,7.377499999999997948e-02,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,4.524174999999999724e-01,-3.647600000000000287e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,4.783619999999999539e-01,-3.558999999999999941e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,4.896769999999999734e-01,-3.432049999999999823e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,4.887595000000000134e-01,-3.295000000000000151e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,4.844494999999999774e-01,-3.160850000000000048e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,4.825415000000000121e-01,-3.041300000000000114e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,4.658999999999999808e-01,6.131050000000000111e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,4.635799999999999921e-01,6.196350000000000469e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,4.631750000000000034e-01,6.214150000000000507e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,4.646250000000000102e-01,6.187399999999999567e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,4.671549999999999869e-01,6.131699999999999928e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,9.467299999999999605e-01,1.731449999999999934e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,9.474000000000000199e-01,1.704800000000000204e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,9.023499999999999854e-01,2.004100000000000048e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,9.151599999999999735e-01,1.977800000000000114e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,9.207750000000000101e-01,2.022100000000000009e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,9.191249999999999698e-01,2.105100000000000027e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,9.249950000000000117e-01,2.016999999999999904e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,9.407849999999999824e-01,1.597200000000000009e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,9.445000000000000062e-01,1.386700000000000155e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,-5.083499999999996355e-02,7.960399999999999421e-02,0.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,9.372300000000000075e-01,1.803899999999999948e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,9.281550000000000633e-01,2.212850000000000095e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,9.248799999999999244e-01,2.465450000000000141e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,8.713349999999999707e-01,3.588449999999999696e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,4.393799999999999928e-01,7.006449999999999623e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,4.179800000000000182e-01,7.564949999999999175e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,3.740749999999999909e-01,8.269850000000000811e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,3.191300000000000248e-01,8.846350000000000602e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,-2.800300000000000011e-01,8.599499999999998812e-02,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,-2.653249999999999775e-01,7.631500000000002171e-02,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,2.564100000000000268e-01,9.285200000000000120e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,2.299549999999999927e-01,9.335800000000000765e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,-1.821250000000000091e-01,7.043500000000002537e-02,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,-1.321749999999999869e-01,8.244499999999999051e-02,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,-8.939500000000000224e-02,9.422500000000000320e-02,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,4.336750000000000327e-01,-3.796419999999999795e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,4.623924999999999841e-01,-3.732810000000000294e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,4.730050000000000088e-01,-3.645615000000000383e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,4.741865000000000108e-01,-3.529169999999999807e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,4.725280000000000036e-01,-3.389949999999999908e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,4.753499999999999948e-01,5.773300000000000098e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,4.718249999999999944e-01,5.905549999999999411e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,4.692549999999999777e-01,5.999550000000000161e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,4.683950000000000058e-01,6.043450000000000211e-01,0.000000000000000000e+00
