X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
2.183253045333059106e+01,8.971554061113778289e+01,4.556649999999999867e-01,3.957800000000000207e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.971554061113778289e+01,4.636950000000000238e-01,4.187100000000000266e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.971554061113778289e+01,-4.428199999999999914e-01,6.124249999999999972e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.971554061113778289e+01,4.387449999999999961e-01,3.801100000000000034e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.971554061113778289e+01,-4.290649999999999742e-01,6.359249999999999625e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.971554061113778289e+01,4.112299999999999844e-01,3.401150000000000007e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.971554061113778289e+01,-3.886249999999999982e-01,6.910499999999999421e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.971554061113778289e+01,-3.893400000000000194e-01,7.237899999999999334e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.971554061113778289e+01,-4.047700000000000187e-01,7.289900000000000269e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.971554061113778289e+01,4.214749999999999885e-01,3.020899999999999697e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.971554061113778289e+01,-4.374149999999999983e-01,6.565900000000000070e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.971554061113778289e+01,4.533550000000000080e-01,3.944150000000000156e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.971554061113778289e+01,-4.623450000000000060e-01,5.586250000000000382e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.971554061113778289e+01,-9.318500000000000671e-01,1.621540000000000203e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.971554061113778289e+01,9.121749999999999581e-01,-1.531730000000000036e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.971554061113778289e+01,-5.563000000000001277e-02,1.061759999999999926e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.971554061113778289e+01,-8.840999999999999970e-01,1.680099999999999927e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.971554061113778289e+01,-8.786849999999999383e-01,1.737249999999999905e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.971554061113778289e+01,5.402499999999998970e-02,-1.210109999999999797e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.971554061113778289e+01,4.917000000000004700e-02,-1.316085000000000171e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.971554061113778289e+01,-4.534299999999999997e-01,6.636349999999999749e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.971554061113778289e+01,4.475399999999999934e-01,3.297649999999999748e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.971554061113778289e+01,4.415649999999999853e-01,3.237050000000000205e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.971554061113778289e+01,4.357849999999999779e-01,3.184449999999999781e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.971554061113778289e+01,4.304950000000000165e-01,3.142300000000000093e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.971554061113778289e+01,4.260099999999999998e-01,3.113150000000000084e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.971554061113778289e+01,4.226349999999999829e-01,3.099950000000000205e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.971554061113778289e+01,4.207199999999999829e-01,3.106550000000000145e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.971554061113778289e+01,4.206099999999999839e-01,3.137949999999999906e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.971554061113778289e+01,4.226800000000000002e-01,3.201049999999999729e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.971554061113778289e+01,4.272250000000000214e-01,3.303850000000000398e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.971554061113778289e+01,4.342199999999999949e-01,3.452649999999999886e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.971554061113778289e+01,-4.429000000000000159e-01,6.356699999999999573e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.971554061113778289e+01,-4.512999999999999790e-01,6.156399999999999650e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.971554061113778289e+01,-4.564849999999999741e-01,6.021349999999999758e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.971554061113778289e+01,-4.429649999999999976e-01,6.138749999999999485e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.971554061113778289e+01,4.391349999999999976e-01,3.787949999999999928e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.971554061113778289e+01,-4.302500000000000213e-01,6.369549999999999379e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.971554061113778289e+01,-4.148850000000000038e-01,6.606199999999999850e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.971554061113778289e+01,3.976549999999999807e-01,3.078500000000000125e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.971554061113778289e+01,-3.983999999999999764e-01,7.255399999999999627e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.971554061113778289e+01,-4.098899999999999766e-01,7.255749999999999700e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.971554061113778289e+01,4.229399999999999826e-01,3.066900000000000182e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.971554061113778289e+01,-4.360899999999999777e-01,6.529599999999999849e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.971554061113778289e+01,-4.479850000000000221e-01,6.031699999999999839e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.971554061113778289e+01,4.548550000000000093e-01,4.486550000000000260e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.971554061113778289e+01,-4.532800000000000162e-01,5.141955000000000275e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.971554061113778289e+01,4.457050000000000178e-01,5.008719000000000365e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.971554061113778289e+01,-4.227049999999999974e-01,5.055840000000000334e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.971554061113778289e+01,-4.078100000000000058e-01,5.124349999999999739e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.971554061113778289e+01,-4.070750000000000202e-01,5.145944999999999547e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.971554061113778289e+01,-4.087899999999999867e-01,5.173375000000000057e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.971554061113778289e+01,-4.103950000000000098e-01,5.188220000000000054e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.971554061113778289e+01,-4.448699999999999877e-01,6.142499999999999627e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.971554061113778289e+01,4.416399999999999770e-01,3.787449999999999983e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.971554061113778289e+01,-4.344799999999999773e-01,6.363600000000000367e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.971554061113778289e+01,-4.235400000000000276e-01,6.593599999999999461e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.971554061113778289e+01,4.115699999999999914e-01,3.099049999999999860e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.971554061113778289e+01,-4.077600000000000113e-01,7.194350000000000467e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.971554061113778289e+01,-4.119599999999999929e-01,7.205350000000000366e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.147466885841498652e+01,4.199849999999999972e-01,3.071399999999999686e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.147466885841498652e+01,4.314700000000000202e-01,3.477149999999999963e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.147466885841498652e+01,-4.444750000000000090e-01,6.044849999999999390e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.147466885841498652e+01,-4.506299999999999750e-01,5.566100000000000492e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.147466885841498652e+01,-4.506700000000000150e-01,5.181504999999999583e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.147466885841498652e+01,-4.502099999999999991e-01,4.913235000000000241e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.147466885841498652e+01,-4.333400000000000030e-01,4.831205000000000083e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.147466885841498652e+01,-4.073049999999999726e-01,4.915280000000000205e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.147466885841498652e+01,-4.026449999999999751e-01,4.986856000000000066e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.147466885841498652e+01,4.080199999999999938e-01,4.934470000000000245e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.147466885841498652e+01,-4.126199999999999868e-01,5.129960000000000075e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.147466885841498652e+01,-4.160050000000000137e-01,5.158264999999999656e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.147466885841498652e+01,-4.480899999999999883e-01,6.135800000000000143e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.147466885841498652e+01,4.455700000000000216e-01,3.800299999999999789e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.147466885841498652e+01,-4.401849999999999929e-01,6.336500000000000465e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.147466885841498652e+01,-4.324700000000000211e-01,6.540700000000000403e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.147466885841498652e+01,4.234499999999999931e-01,3.194799999999999862e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.147466885841498652e+01,4.153249999999999997e-01,2.932250000000000134e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.147466885841498652e+01,4.117199999999999749e-01,2.848350000000000048e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.147466885841498652e+01,-4.123999999999999888e-01,6.992949999999999999e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.147466885841498652e+01,-4.242949999999999777e-01,6.563849999999999962e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.147466885841498652e+01,-4.423000000000000265e-01,6.009200000000000097e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.147466885841498652e+01,4.497849999999999904e-01,4.455350000000000144e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.147466885841498652e+01,-4.485850000000000115e-01,5.218639999999999946e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.147466885841498652e+01,-4.457999999999999741e-01,4.925315000000000110e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.147466885841498652e+01,-4.368349999999999733e-01,4.742704999999999838e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.147466885841498652e+01,-4.086549999999999905e-01,4.743800000000000239e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.147466885841498652e+01,-3.985449999999999826e-01,4.836044999999999927e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.147466885841498652e+01,-4.077600000000000113e-01,4.977688499999999849e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.147466885841498652e+01,-4.156799999999999939e-01,5.093250000000000277e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.147466885841498652e+01,-4.195499999999999785e-01,5.156325000000000491e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.147466885841498652e+01,-4.519349999999999756e-01,6.120900000000000230e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.147466885841498652e+01,4.499850000000000239e-01,3.823799999999999977e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.147466885841498652e+01,4.458349999999999813e-01,3.707000000000000295e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.147466885841498652e+01,-4.398599999999999732e-01,6.461600000000000676e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.147466885841498652e+01,4.326200000000000045e-01,3.336649999999999894e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.147466885841498652e+01,4.242299999999999960e-01,3.135850000000000026e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.147466885841498652e+01,4.153499999999999970e-01,3.005050000000000221e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.147466885841498652e+01,4.079349999999999921e-01,3.014149999999999885e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.147466885841498652e+01,4.101400000000000046e-01,3.269349999999999756e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.147466885841498652e+01,-4.217500000000000138e-01,6.275850000000000595e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.147466885841498652e+01,4.353299999999999947e-01,4.249350000000000072e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.147466885841498652e+01,-4.450100000000000167e-01,5.288834999999999509e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.147466885841498652e+01,-4.449699999999999767e-01,4.958163500000000168e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.147466885841498652e+01,-4.364799999999999791e-01,4.807084999999999830e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.147466885841498652e+01,-4.102100000000000191e-01,4.764625000000000110e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.147466885841498652e+01,-4.004499999999999726e-01,4.821920000000000095e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.147466885841498652e+01,-4.114499999999999824e-01,4.943890000000000229e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.147466885841498652e+01,-4.211300000000000043e-01,5.082474999999999632e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.147466885841498652e+01,-4.260800000000000143e-01,5.177745000000000264e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.323379710569220435e+01,-4.557749999999999857e-01,6.102349999999999719e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.323379710569220435e+01,4.542050000000000254e-01,3.852050000000000196e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.323379710569220435e+01,-4.508349999999999858e-01,6.242950000000000443e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.323379710569220435e+01,-4.458949999999999858e-01,6.375199999999999756e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.323379710569220435e+01,4.397349999999999870e-01,3.476200000000000401e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.323379710569220435e+01,4.326849999999999863e-01,3.341899999999999871e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.323379710569220435e+01,4.250550000000000161e-01,3.257849999999999913e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.323379710569220435e+01,-4.182850000000000179e-01,6.734149999999999858e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.323379710569220435e+01,-4.155499999999999750e-01,6.585650000000000670e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.323379710569220435e+01,4.171199999999999908e-01,3.683500000000000107e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.323379710569220435e+01,-4.230349999999999944e-01,5.953500000000000458e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.323379710569220435e+01,-4.346249999999999836e-01,5.518950000000000244e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.323379710569220435e+01,-4.412400000000000211e-01,5.064340000000000508e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.323379710569220435e+01,-4.330399999999999805e-01,4.781139999999999834e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.323379710569220435e+01,-4.146699999999999831e-01,4.692554999999999921e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.323379710569220435e+01,-4.120800000000000018e-01,4.773054999999999937e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.323379710569220435e+01,-4.209149999999999836e-01,4.918374999999999830e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.323379710569220435e+01,-4.284749999999999948e-01,5.077089999999999659e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.323379710569220435e+01,-4.337849999999999762e-01,5.218430000000000568e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.323379710569220435e+01,-4.381499999999999839e-01,5.319080000000000474e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.323379710569220435e+01,-4.591799999999999771e-01,6.086300000000000043e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.323379710569220435e+01,4.578599999999999892e-01,3.877450000000000063e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.323379710569220435e+01,-4.549949999999999828e-01,6.197200000000000486e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.323379710569220435e+01,-4.507650000000000268e-01,6.297650000000000192e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.323379710569220435e+01,-4.454850000000000199e-01,6.404250000000000220e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.323379710569220435e+01,4.396050000000000235e-01,3.508900000000000352e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.323379710569220435e+01,4.337900000000000089e-01,3.470699999999999896e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.323379710569220435e+01,-4.291349999999999887e-01,6.490299999999999958e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.323379710569220435e+01,4.264950000000000130e-01,3.638299999999999867e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.323379710569220435e+01,-4.262400000000000078e-01,6.150949999999999473e-01,0.000000000000000000e+00
