X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.328145602577611157e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,8.933900000000000174e-01,2.289400000000000046e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,8.881200000000000205e-01,2.382299999999999973e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,8.764399999999999968e-01,2.580600000000000116e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,8.581400000000000139e-01,2.875800000000000023e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,-8.333399999999999697e-01,-3.253099999999999881e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,8.033299999999999885e-01,3.686599999999999877e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,-7.720700000000000340e-01,-4.122799999999999798e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.267902762202893996e+01,-7.503600000000000270e-01,-4.418699999999999850e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,7.457399999999999585e-01,4.460899999999999865e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,7.566800000000000193e-01,4.189999999999999836e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,-7.664199999999999902e-01,-3.778900000000000037e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,-7.655300000000000438e-01,-3.472199999999999731e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,7.586199999999999610e-01,3.274699999999999833e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,7.520999999999999908e-01,3.155899999999999817e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.443815586930614359e+01,8.923699999999999966e-01,2.287700000000000011e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.443815586930614359e+01,8.868599999999999817e-01,2.382900000000000018e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.443815586930614359e+01,8.745600000000000041e-01,2.586499999999999910e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,8.549299999999999677e-01,2.893499999999999961e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,8.273899999999999588e-01,3.297100000000000031e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,7.919699999999999518e-01,3.791200000000000125e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,-7.511999999999999789e-01,-4.358199999999999852e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,7.226399999999999491e-01,4.820099999999999940e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,-7.271900000000000031e-01,-4.820499999999999785e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,7.648200000000000554e-01,4.181599999999999762e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,7.853200000000000180e-01,3.470599999999999796e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,7.821799999999999864e-01,3.102900000000000102e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,7.709099999999999842e-01,2.923799999999999732e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,7.588899999999999535e-01,2.813999999999999835e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,7.513999999999999568e-01,2.690500000000000114e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.443815586930614359e+01,8.902299999999999658e-01,2.287200000000000066e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.443815586930614359e+01,8.842999999999999750e-01,2.385099999999999998e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.443815586930614359e+01,8.709099999999999620e-01,2.596100000000000074e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.443815586930614359e+01,8.488099999999999534e-01,2.919200000000000128e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.443815586930614359e+01,8.157900000000000151e-01,3.359400000000000164e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.443815586930614359e+01,-7.687000000000000499e-01,-3.943599999999999883e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.443815586930614359e+01,7.199900000000000189e-01,4.623300000000000187e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.443815586930614359e+01,-7.093899999999999650e-01,-5.049900000000000500e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.443815586930614359e+01,-7.434500000000000552e-01,-4.673700000000000077e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.443815586930614359e+01,-7.985600000000000476e-01,-3.656400000000000206e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.443815586930614359e+01,-8.058499999999999552e-01,-2.992799999999999905e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.443815586930614359e+01,7.961000000000000298e-01,2.718800000000000106e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.443815586930614359e+01,7.843400000000000372e-01,2.588199999999999945e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.443815586930614359e+01,7.697000000000000508e-01,2.512699999999999934e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.443815586930614359e+01,7.592100000000000515e-01,2.469099999999999906e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.619728411658336142e+01,8.877000000000000446e-01,2.282899999999999929e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.619728411658336142e+01,8.813600000000000323e-01,2.382700000000000096e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.619728411658336142e+01,-8.668500000000000094e-01,-2.598199999999999954e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,8.420299999999999452e-01,2.928899999999999837e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,8.022099999999999786e-01,3.380000000000000226e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,7.486800000000000122e-01,3.929300000000000015e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,-7.227999999999999980e-01,-4.496100000000000096e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,-7.455600000000000005e-01,-4.683300000000000241e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,-7.925400000000000222e-01,-4.031600000000000183e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,-8.369100000000000428e-01,-3.178099999999999814e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,8.381399999999999961e-01,2.694599999999999773e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,-8.166900000000000270e-01,-2.479699999999999960e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,-8.043700000000000294e-01,-2.277500000000000080e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,7.872700000000000253e-01,2.172499999999999987e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,7.713999999999999746e-01,2.159300000000000108e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,7.648599999999999843e-01,2.138100000000000001e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,8.857899999999999663e-01,2.270199999999999996e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,8.792799999999999505e-01,2.370099999999999985e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,8.642800000000000482e-01,2.584699999999999775e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,8.382300000000000306e-01,2.908399999999999874e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,7.962700000000000333e-01,3.319599999999999773e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,-7.503999999999999559e-01,-3.805899999999999839e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,7.536699999999999511e-01,4.344199999999999728e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,7.868500000000000494e-01,4.355600000000000027e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,8.260999999999999455e-01,3.728500000000000147e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,8.665399999999999769e-01,3.015999999999999792e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,8.842900000000000205e-01,2.371199999999999974e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,-8.618299999999999850e-01,-2.091600000000000126e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,8.377000000000000002e-01,1.846500000000000086e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,-8.116499999999999826e-01,-1.721600000000000075e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,7.885100000000000442e-01,1.808099999999999985e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,7.781000000000000139e-01,2.001400000000000123e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,8.854199999999999848e-01,2.245699999999999918e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,8.792200000000000015e-01,2.343999999999999972e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,8.650900000000000256e-01,2.554100000000000259e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,8.410400000000000098e-01,2.868299999999999739e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,8.052200000000000468e-01,3.270399999999999974e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,-7.762700000000000156e-01,-3.776700000000000057e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,-7.875900000000000123e-01,-4.268899999999999917e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,-8.151399999999999757e-01,-4.132500000000000062e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,-8.475599999999999801e-01,-3.526400000000000090e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,-8.849200000000000399e-01,-2.685600000000000209e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,9.186499999999999666e-01,1.622500000000000053e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,9.143299999999999761e-01,1.129399999999999987e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,8.809599999999999653e-01,1.059999999999999970e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,8.361499999999999488e-01,1.096199999999999952e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,8.064200000000000257e-01,1.387500000000000122e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,7.980099999999999971e-01,2.038399999999999934e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,8.039100000000000135e-01,3.103000000000000203e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,8.871400000000000396e-01,2.207600000000000118e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,8.817700000000000538e-01,2.302899999999999947e-01,0.000000000000000000e+00
