X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.638755075555098806e+00,7.916077112747451849e+01,-3.895950000000000246e-01,7.484750000000000014e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,3.600050000000000194e-01,2.287649999999999961e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,-3.267300000000000204e-01,7.956849999999999756e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,-2.941500000000000226e-01,8.147150000000000780e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,-2.661999999999999922e-01,8.281199999999999672e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,2.418599999999999917e-01,1.610449999999999937e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,-2.236950000000000049e-01,8.470949999999999314e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,-2.595349999999999602e-01,-2.161499999999999810e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,-2.649399999999999533e-01,-2.151799999999999824e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,-4.672499999999999987e-01,6.465699999999999781e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,-4.642100000000000115e-01,6.531050000000000466e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,-4.606250000000000067e-01,6.596999999999999531e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,4.566149999999999931e-01,3.339849999999999763e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,4.523199999999999998e-01,3.281300000000000328e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,4.478699999999999903e-01,3.228449999999999931e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,4.434250000000000136e-01,3.182150000000000256e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,4.391749999999999821e-01,3.143199999999999883e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,-2.718000000000003746e-02,-3.440499999999999114e-02,0.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,-3.014499999999997737e-02,-3.590999999999999748e-02,0.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,-3.194999999999997842e-02,-3.553999999999998827e-02,0.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,-3.239999999999998437e-02,-3.307999999999999829e-02,0.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,-3.136499999999997623e-02,-2.838499999999999357e-02,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,-2.884500000000000952e-02,-2.148499999999997634e-02,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,-8.878850000000000353e-01,3.477549999999999808e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,-8.899500000000000188e-01,3.434050000000000158e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,-8.925250000000000128e-01,3.378849999999999909e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,-8.943349999999999911e-01,3.334400000000000142e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,4.505449999999999733e-01,3.220800000000000329e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,-4.482200000000000073e-01,6.807750000000000190e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,4.449299999999999922e-01,3.154049999999999909e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,4.403199999999999892e-01,3.102399999999999602e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,-4.342300000000000049e-01,6.962150000000000283e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,-4.274249999999999994e-01,7.028849999999999820e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,-4.231249999999999734e-01,7.096000000000000085e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,-4.187250000000000139e-01,7.279750000000000387e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,-3.947700000000000098e-01,7.621649999999999814e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,-3.737849999999999784e-01,7.740199999999999303e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,-3.570400000000000240e-01,7.819949999999999957e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,-3.402999999999999914e-01,7.915349999999999886e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,-3.231249999999999956e-01,8.009749999999999925e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,-3.050749999999999851e-01,8.105299999999999727e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,2.847850000000000104e-01,1.788649999999999962e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,-2.655199999999999783e-01,8.309250000000000247e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,2.502099999999999880e-01,1.615500000000000269e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,2.401999999999999968e-01,1.569099999999999939e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,-4.576999999999999957e-01,6.662150000000000016e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,-4.572700000000000098e-01,6.669849999999999390e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,-4.563550000000000106e-01,6.686699999999999866e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,-4.549849999999999728e-01,6.712350000000000261e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,-4.532499999999999862e-01,6.745200000000000085e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,-4.513249999999999762e-01,6.781550000000000633e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,-4.494049999999999989e-01,6.817199999999999926e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,-4.476249999999999951e-01,6.848600000000000243e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,-4.460200000000000276e-01,6.874149999999999983e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,-4.444600000000000217e-01,6.894899999999999363e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,-4.427200000000000024e-01,6.913799999999999946e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,-4.405049999999999799e-01,6.935249999999999471e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,4.375350000000000072e-01,3.036300000000000110e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,4.336249999999999827e-01,2.996849999999999792e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,-4.288299999999999890e-01,7.056200000000000250e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,-4.234850000000000003e-01,7.127799999999999692e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,4.174999999999999822e-01,2.760799999999999921e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,-4.067399999999999904e-01,7.443999999999999506e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,-3.888349999999999862e-01,7.656800000000000272e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,-3.758699999999999819e-01,7.735300000000000509e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,-3.657850000000000268e-01,7.776849999999999596e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,3.563000000000000056e-01,2.180799999999999961e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,-3.464099999999999957e-01,7.868600000000000039e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,3.348599999999999910e-01,2.066399999999999904e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,-3.200200000000000267e-01,8.022549999999999404e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,3.023100000000000231e-01,1.873150000000000093e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,-2.847899999999999876e-01,8.224299999999999944e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,-2.647800000000000153e-01,8.325099999999999723e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,-4.528150000000000230e-01,6.774850000000000039e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,-4.521700000000000164e-01,6.785550000000000193e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,-4.508349999999999858e-01,6.807900000000000063e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,-4.488800000000000012e-01,6.840699999999999559e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,-4.464650000000000007e-01,6.880800000000000249e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,-4.438599999999999768e-01,6.923249999999999682e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,-4.413549999999999973e-01,6.962550000000000683e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.091989937475172212e+01,-4.391650000000000276e-01,6.994650000000000034e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,-4.373299999999999965e-01,7.018050000000000122e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,-4.357300000000000062e-01,7.034150000000000125e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,-4.341050000000000186e-01,7.046399999999999331e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,-4.321650000000000214e-01,7.059400000000000119e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,-4.296749999999999736e-01,7.077900000000000302e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,4.265050000000000230e-01,2.893600000000000061e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,-4.226599999999999802e-01,7.149799999999999489e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,-4.180150000000000254e-01,7.216099999999999737e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,-4.118350000000000066e-01,7.318000000000000060e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,-4.026299999999999879e-01,7.458000000000000185e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,-3.921000000000000041e-01,7.578350000000000364e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,3.835299999999999820e-01,2.355800000000000116e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,-3.769500000000000073e-01,7.677450000000000108e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,-3.712949999999999862e-01,7.700500000000000123e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,-3.653600000000000181e-01,7.728300000000000169e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,-3.578999999999999959e-01,7.772449999999999637e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,3.475949999999999873e-01,2.158550000000000191e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,3.342649999999999788e-01,2.068499999999999783e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,3.224299999999999944e-01,1.991600000000000037e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,-4.477999999999999758e-01,6.884900000000000464e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,-4.468699999999999894e-01,6.899349999999999650e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,-4.449600000000000222e-01,6.928900000000000059e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,-4.422200000000000020e-01,6.970600000000000129e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,-4.389199999999999768e-01,7.019450000000000411e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,-4.354649999999999910e-01,7.068550000000000111e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,-4.322849999999999748e-01,7.111100000000000199e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,-4.296699999999999964e-01,7.142549999999999732e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,-4.276849999999999818e-01,7.161899999999999933e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,-4.261800000000000033e-01,7.171199999999999797e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,-4.248449999999999727e-01,7.174850000000000394e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,4.233549999999999813e-01,2.822000000000000064e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,-4.214749999999999885e-01,7.185749999999999638e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,4.190800000000000081e-01,2.797149999999999914e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,-4.161199999999999899e-01,7.233849999999999447e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,4.124249999999999861e-01,2.716100000000000181e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,-4.076250000000000151e-01,7.355450000000000044e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,-4.016049999999999898e-01,7.439550000000000329e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,-3.955000000000000182e-01,7.510149999999999881e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,-3.906499999999999972e-01,7.551749999999999297e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,-3.870950000000000224e-01,7.571099999999999497e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,-3.840600000000000125e-01,7.581849999999999978e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,-3.806249999999999911e-01,7.596700000000000674e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,-3.759000000000000119e-01,7.625800000000000356e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,3.690249999999999919e-01,2.323899999999999855e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,3.597049999999999970e-01,2.253100000000000103e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,3.510900000000000132e-01,2.189099999999999935e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,-4.424399999999999999e-01,6.998649999999999594e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,-4.411800000000000166e-01,7.016799999999999704e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,-4.386050000000000226e-01,7.053549999999999542e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,-4.349450000000000260e-01,7.104150000000000187e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,-4.306200000000000028e-01,7.161399999999999988e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,-4.262150000000000105e-01,7.216249999999999609e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,-4.223199999999999732e-01,7.260499999999999732e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,-4.193250000000000033e-01,7.289449999999999541e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,-4.173100000000000143e-01,7.302549999999999875e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.091989937475172212e+01,-4.160650000000000182e-01,7.303049999999999820e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,-4.152049999999999907e-01,7.296199999999999353e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,-4.143499999999999961e-01,7.288000000000000034e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.091989937475172212e+01,4.132149999999999990e-01,2.716100000000000181e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.091989937475172212e+01,4.116699999999999804e-01,2.711700000000000221e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.091989937475172212e+01,4.096699999999999786e-01,2.695349999999999691e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.091989937475172212e+01,-4.071799999999999864e-01,7.334650000000000336e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.091989937475172212e+01,-4.041649999999999965e-01,7.376399999999999624e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.091989937475172212e+01,4.009099999999999886e-01,2.578850000000000309e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.091989937475172212e+01,-3.981350000000000167e-01,7.455549999999999677e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.091989937475172212e+01,-3.964349999999999818e-01,7.472349999999999826e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.091989937475172212e+01,3.955600000000000227e-01,2.524750000000000050e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.091989937475172212e+01,-3.945600000000000218e-01,7.474849999999999550e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.091989937475172212e+01,3.928150000000000253e-01,2.519949999999999690e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.091989937475172212e+01,-3.899299999999999988e-01,7.497399999999999620e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.091989937475172212e+01,3.854049999999999976e-01,2.467449999999999921e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.091989937475172212e+01,3.782249999999999779e-01,2.406949999999999923e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.091989937475172212e+01,-3.670599999999999974e-01,7.685800000000000409e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.267902762202893996e+01,-4.364950000000000219e-01,7.121800000000000352e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.267902762202893996e+01,-4.349100000000000188e-01,7.142600000000000060e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.267902762202893996e+01,4.316699999999999982e-01,2.815549999999999997e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.267902762202893996e+01,-4.270849999999999924e-01,7.241450000000000387e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.267902762202893996e+01,-4.217350000000000265e-01,7.304300000000000237e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.267902762202893996e+01,-4.163999999999999924e-01,7.362100000000000311e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.267902762202893996e+01,-4.118499999999999939e-01,7.405549999999999633e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.267902762202893996e+01,-4.085799999999999987e-01,7.429799999999999738e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.267902762202893996e+01,-4.066699999999999759e-01,7.434899999999999842e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.267902762202893996e+01,-4.058399999999999785e-01,7.424950000000000161e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.267902762202893996e+01,-4.056199999999999806e-01,7.406399999999999650e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.267902762202893996e+01,-4.055300000000000016e-01,7.385850000000000470e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.267902762202893996e+01,-4.052450000000000219e-01,7.369050000000000322e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.267902762202893996e+01,-4.046150000000000024e-01,7.360149999999999748e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.267902762202893996e+01,4.036350000000000215e-01,2.638749999999999707e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.267902762202893996e+01,-4.023800000000000154e-01,7.372349999999999737e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.267902762202893996e+01,-4.010150000000000103e-01,7.390050000000000230e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.267902762202893996e+01,-3.999199999999999977e-01,7.407200000000000450e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.267902762202893996e+01,-3.997049999999999770e-01,7.415350000000000552e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.267902762202893996e+01,-4.008950000000000014e-01,7.409250000000000558e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.267902762202893996e+01,-4.029300000000000104e-01,7.392900000000000027e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.267902762202893996e+01,-4.034900000000000153e-01,7.382100000000000328e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.267902762202893996e+01,-4.025850000000000262e-01,7.380999999999999783e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.267902762202893996e+01,4.007749999999999924e-01,2.610350000000000170e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.267902762202893996e+01,3.982100000000000084e-01,2.591249999999999942e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.267902762202893996e+01,3.950449999999999795e-01,2.563300000000000023e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
