X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.638755075555098983e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.388338638564287919e+01,-4.052499999999999991e-01,7.221049999999999969e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.388338638564287919e+01,-4.035449999999999871e-01,7.238400000000000389e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.388338638564287919e+01,-3.998849999999999905e-01,7.275850000000000373e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.388338638564287919e+01,-3.945500000000000118e-01,7.330449999999999466e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.388338638564287919e+01,-3.880600000000000160e-01,7.396300000000000097e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.388338638564287919e+01,3.811499999999999888e-01,2.535899999999999821e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.388338638564287919e+01,3.747349999999999848e-01,2.478250000000000175e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.388338638564287919e+01,-3.695899999999999741e-01,7.557599999999999874e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.388338638564287919e+01,-3.659049999999999803e-01,7.566950000000000065e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.388338638564287919e+01,-3.631150000000000211e-01,7.555100000000000149e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.388338638564287919e+01,-3.604600000000000026e-01,7.532349999999999879e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.388338638564287919e+01,-7.549749999999999517e-01,3.847300000000000164e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.388338638564287919e+01,-7.618249999999999744e-01,3.780600000000000072e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.388338638564287919e+01,9.295999999999998709e-02,1.199349999999999861e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.388338638564287919e+01,-8.000849999999999351e-01,3.764049999999999896e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.388338638564287919e+01,-7.956499999999999684e-01,3.622750000000000137e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.388338638564287919e+01,4.481950000000000101e-01,4.210249999999999826e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.388338638564287919e+01,-4.444750000000000090e-01,5.283854999999999524e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.388338638564287919e+01,-4.352849999999999775e-01,4.531795000000000129e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.388338638564287919e+01,-4.090650000000000119e-01,3.682149999999999590e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.388338638564287919e+01,-3.793300000000000005e-01,3.134599999999999609e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.388338638564287919e+01,-3.651800000000000046e-01,2.994600000000000040e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.388338638564287919e+01,-3.626400000000000179e-01,3.170350000000000112e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.388338638564287919e+01,-3.701300000000000145e-01,3.478900000000000325e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.388338638564287919e+01,-3.820100000000000162e-01,3.801550000000000207e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.388338638564287919e+01,-3.908400000000000207e-01,4.056000000000000161e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.388338638564287919e+01,-3.956250000000000044e-01,4.231850000000000334e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.388338638564287919e+01,-3.966899999999999871e-01,4.328600000000000225e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.388338638564287919e+01,3.948499999999999788e-01,5.649750000000000050e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.388338638564287919e+01,4.049300000000000122e-01,2.835550000000000015e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.388338638564287919e+01,-4.030400000000000094e-01,7.186350000000000238e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.388338638564287919e+01,-3.989400000000000168e-01,7.235050000000000647e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.388338638564287919e+01,-3.928599999999999870e-01,7.308550000000000324e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.388338638564287919e+01,-3.854000000000000203e-01,7.400050000000000239e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.388338638564287919e+01,-3.776349999999999985e-01,7.495199999999999640e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.388338638564287919e+01,3.710700000000000109e-01,2.428049999999999931e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.388338638564287919e+01,-3.670300000000000229e-01,7.607949999999999990e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.388338638564287919e+01,-3.652900000000000036e-01,7.600850000000000106e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.388338638564287919e+01,-3.639399999999999857e-01,7.571099999999999497e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.388338638564287919e+01,-3.617900000000000005e-01,7.537499999999999201e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.388338638564287919e+01,-7.551300000000000789e-01,4.100099999999999856e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.388338638564287919e+01,5.832500000000001572e-02,9.315999999999999281e-02,0.000000000000000000e+00
1.346339377955386567e+02,7.388338638564287919e+01,-8.022400000000000642e-01,3.891700000000000159e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.388338638564287919e+01,1.068500000000000005e-01,1.047200000000000075e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.388338638564287919e+01,1.063050000000000384e-01,1.166800000000000059e-01,1.000000000000000000e+00
1.400920704088713080e+02,7.388338638564287919e+01,-4.495950000000000224e-01,6.030950000000000477e-01,1.000000000000000000e+00
1.419114479466488490e+02,7.388338638564287919e+01,4.464299999999999935e-01,4.472550000000000137e-01,1.000000000000000000e+00
1.437308254844263899e+02,7.388338638564287919e+01,-4.316849999999999854e-01,4.647295000000000176e-01,1.000000000000000000e+00
1.455502030222039593e+02,7.388338638564287919e+01,3.922999999999999821e-01,6.413299999999999557e-01,1.000000000000000000e+00
1.473695805599815003e+02,7.388338638564287919e+01,3.589899999999999758e-01,7.099699999999999900e-01,1.000000000000000000e+00
1.491889580977590413e+02,7.388338638564287919e+01,3.509999999999999787e-01,7.277350000000000207e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.388338638564287919e+01,-3.441400000000000015e-01,2.851249999999999618e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.388338638564287919e+01,-3.476500000000000146e-01,3.213749999999999662e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.388338638564287919e+01,-3.658250000000000113e-01,3.642699999999999827e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.388338638564287919e+01,-3.811849999999999961e-01,3.966850000000000098e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.388338638564287919e+01,-3.889000000000000234e-01,4.175949999999999940e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.388338638564287919e+01,-3.916049999999999809e-01,4.294250000000000012e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.388338638564287919e+01,3.912499999999999867e-01,5.665400000000000436e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.564251463292009703e+01,4.056150000000000033e-01,2.918399999999999883e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.564251463292009703e+01,-4.033499999999999863e-01,7.111100000000000199e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.564251463292009703e+01,-3.983599999999999919e-01,7.178550000000000209e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.564251463292009703e+01,3.907849999999999935e-01,2.715950000000000308e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.564251463292009703e+01,-3.813250000000000250e-01,7.419700000000000184e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.564251463292009703e+01,-3.717250000000000276e-01,7.561200000000000143e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.564251463292009703e+01,-3.649350000000000094e-01,7.663200000000000012e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.564251463292009703e+01,-3.638149999999999995e-01,7.676950000000000163e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.564251463292009703e+01,-3.660550000000000193e-01,7.623349999999999849e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.564251463292009703e+01,-3.657449999999999868e-01,7.568349999999999245e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.564251463292009703e+01,-3.630200000000000093e-01,7.528850000000000264e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.564251463292009703e+01,-7.571749999999999314e-01,4.343549999999999911e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.564251463292009703e+01,-7.766699999999999715e-01,4.260749999999999815e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.564251463292009703e+01,-8.065949999999999509e-01,4.003599999999999937e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.564251463292009703e+01,-8.065999999999999837e-01,3.956500000000000017e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.564251463292009703e+01,-1.055900000000000172e-01,-1.014299999999999924e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.564251463292009703e+01,-4.493300000000000072e-01,6.260499999999999954e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.564251463292009703e+01,4.468349999999999822e-01,4.224799999999999667e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.564251463292009703e+01,4.296699999999999964e-01,5.155579999999999607e-01,1.000000000000000000e+00
3.820692829332853790e+01,7.564251463292009703e+01,-3.807699999999999974e-01,3.679600000000000093e-01,1.000000000000000000e+00
4.002630583110608598e+01,7.564251463292009703e+01,3.483649999999999802e-01,7.078699999999999992e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.564251463292009703e+01,-3.503049999999999775e-01,2.719599999999999795e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.564251463292009703e+01,3.558950000000000169e-01,7.122699999999999587e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.564251463292009703e+01,-3.528800000000000270e-01,3.265350000000000197e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.564251463292009703e+01,-3.575499999999999790e-01,3.668899999999999939e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.564251463292009703e+01,-3.744500000000000051e-01,3.977200000000000180e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.564251463292009703e+01,-3.844199999999999839e-01,4.190150000000000263e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.564251463292009703e+01,-3.881299999999999750e-01,4.315649999999999764e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.564251463292009703e+01,-3.887499999999999845e-01,4.364899999999999891e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.564251463292009703e+01,4.066600000000000215e-01,3.016050000000000120e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.564251463292009703e+01,-4.037649999999999850e-01,7.024700000000000388e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.564251463292009703e+01,3.971999999999999975e-01,2.878950000000000120e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.564251463292009703e+01,-3.868500000000000272e-01,7.278400000000000425e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.564251463292009703e+01,-3.734199999999999742e-01,7.490299999999999736e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.564251463292009703e+01,-3.596599999999999797e-01,7.717800000000000216e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.564251463292009703e+01,-3.543049999999999811e-01,7.828200000000000713e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.564251463292009703e+01,-3.623100000000000209e-01,7.743249999999999300e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.564251463292009703e+01,-3.705849999999999977e-01,7.600549999999999251e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.564251463292009703e+01,-3.682849999999999735e-01,7.538599999999999746e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.564251463292009703e+01,-3.626750000000000251e-01,7.514100000000000223e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.564251463292009703e+01,-7.593750000000000222e-01,4.520650000000000501e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.564251463292009703e+01,-7.783550000000000191e-01,4.426250000000000462e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.564251463292009703e+01,1.038250000000000006e-01,8.046500000000000874e-02,0.000000000000000000e+00
9.460763196443257073e+01,7.564251463292009703e+01,1.078299999999999814e-01,8.583500000000002239e-02,0.000000000000000000e+00
9.642700950221011169e+01,7.564251463292009703e+01,1.031799999999999939e-01,8.401999999999998359e-02,0.000000000000000000e+00
9.824638703998766687e+01,7.564251463292009703e+01,-4.449250000000000149e-01,6.503200000000000092e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.564251463292009703e+01,-4.404799999999999827e-01,6.055049999999999599e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.564251463292009703e+01,4.236099999999999866e-01,4.854844999999999855e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.564251463292009703e+01,3.808150000000000146e-01,5.985850000000000337e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.564251463292009703e+01,-3.466949999999999754e-01,3.184099999999999708e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.564251463292009703e+01,-3.478749999999999898e-01,2.887049999999999894e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.564251463292009703e+01,-3.683600000000000207e-01,3.027050000000000018e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.564251463292009703e+01,-3.762199999999999989e-01,3.417749999999999955e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.564251463292009703e+01,-3.695849999999999969e-01,3.823250000000000259e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.564251463292009703e+01,-3.766399999999999748e-01,4.097850000000000104e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.564251463292009703e+01,3.837999999999999745e-01,5.719750000000000112e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.564251463292009703e+01,-3.866200000000000192e-01,4.395799999999999708e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.564251463292009703e+01,-3.872499999999999831e-01,4.442650000000000210e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.564251463292009703e+01,-4.075250000000000261e-01,6.883399999999999519e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.564251463292009703e+01,-4.035850000000000271e-01,6.939750000000000085e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.564251463292009703e+01,-3.942499999999999893e-01,7.078849999999999865e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.564251463292009703e+01,-3.787499999999999756e-01,7.318299999999999805e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.564251463292009703e+01,3.576949999999999852e-01,2.342500000000000138e-01,1.000000000000000000e+00
1.437308254844263899e+02,7.564251463292009703e+01,-3.405449999999999866e-01,7.961300000000000043e-01,1.000000000000000000e+00
1.455502030222039593e+02,7.564251463292009703e+01,-3.448849999999999971e-01,7.971799999999999997e-01,1.000000000000000000e+00
1.473695805599815003e+02,7.564251463292009703e+01,-3.665800000000000169e-01,7.698249999999999815e-01,1.000000000000000000e+00
1.491889580977590413e+02,7.564251463292009703e+01,-3.753000000000000225e-01,7.514199999999999768e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.564251463292009703e+01,-3.675700000000000078e-01,7.509500000000000064e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.564251463292009703e+01,-3.579950000000000077e-01,7.519850000000000145e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.564251463292009703e+01,5.616999999999999771e-02,3.618999999999999995e-02,0.000000000000000000e+00
1.564664682488692620e+02,7.564251463292009703e+01,-7.758300000000000196e-01,4.549600000000000311e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.564251463292009703e+01,1.023249999999999993e-01,6.571499999999999564e-02,0.000000000000000000e+00
1.601052233244243439e+02,7.564251463292009703e+01,-8.021899999999999586e-01,4.135300000000000087e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.564251463292009703e+01,-7.912050000000000471e-01,4.247049999999999992e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.564251463292009703e+01,4.340700000000000114e-01,3.210049999999999848e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.564251463292009703e+01,-4.289149999999999907e-01,6.350000000000000089e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.564251463292009703e+01,-4.196050000000000058e-01,5.567299999999999471e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.564251463292009703e+01,3.956350000000000144e-01,5.363624999999999643e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.564251463292009703e+01,3.656150000000000233e-01,6.207799999999999985e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.564251463292009703e+01,-3.553899999999999837e-01,3.341250000000000053e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.740164288019730066e+01,-3.719350000000000156e-01,3.338900000000000201e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.740164288019730066e+01,-3.912100000000000022e-01,3.658799999999999830e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.740164288019730066e+01,-3.902100000000000013e-01,4.024300000000000099e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.740164288019730066e+01,-3.869500000000000162e-01,4.270399999999999752e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.740164288019730066e+01,-3.866999999999999882e-01,4.432949999999999946e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.740164288019730066e+01,-3.868249999999999744e-01,4.532975000000000199e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.740164288019730066e+01,-3.866350000000000064e-01,4.570739999999999803e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.740164288019730066e+01,-4.078300000000000258e-01,6.789450000000000207e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.740164288019730066e+01,-4.022399999999999864e-01,6.865099999999999536e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.740164288019730066e+01,3.880100000000000215e-01,2.937500000000000111e-01,1.000000000000000000e+00
3.274879567999588659e+01,7.740164288019730066e+01,-3.628299999999999859e-01,7.421550000000000091e-01,1.000000000000000000e+00
3.456817321777344176e+01,7.740164288019730066e+01,-3.368599999999999928e-01,7.848800000000000221e-01,1.000000000000000000e+00
3.638755075555098983e+01,7.740164288019730066e+01,-3.279099999999999793e-01,8.074350000000000138e-01,1.000000000000000000e+00
3.820692829332853790e+01,7.740164288019730066e+01,-3.414900000000000158e-01,7.948549999999999782e-01,1.000000000000000000e+00
4.002630583110608598e+01,7.740164288019730066e+01,-3.608950000000000213e-01,7.652399999999999203e-01,1.000000000000000000e+00
4.184568336888363405e+01,7.740164288019730066e+01,-3.625249999999999861e-01,7.554199999999999804e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.740164288019730066e+01,-3.545449999999999990e-01,7.586950000000000083e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.740164288019730066e+01,-3.471049999999999969e-01,7.574100000000000277e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.740164288019730066e+01,7.064000000000003610e-02,3.378999999999998671e-02,0.000000000000000000e+00
4.912319351999383343e+01,7.740164288019730066e+01,-7.704050000000000065e-01,4.646899999999999920e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.740164288019730066e+01,9.224999999999999867e-02,3.722500000000000808e-02,0.000000000000000000e+00
5.276194859554892957e+01,7.740164288019730066e+01,-7.869549999999999601e-01,4.487299999999999622e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.740164288019730066e+01,7.796500000000000652e-02,2.080499999999999017e-02,0.000000000000000000e+00
5.640070367110403282e+01,7.740164288019730066e+01,-4.166850000000000276e-01,7.075949999999999740e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.740164288019730066e+01,4.183450000000000224e-01,3.417200000000000237e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.740164288019730066e+01,4.167150000000000021e-01,4.064900000000000180e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.740164288019730066e+01,-4.066199999999999815e-01,5.252219999999999667e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.740164288019730066e+01,3.911850000000000049e-01,5.400599999999999845e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.740164288019730066e+01,3.812499999999999778e-01,5.861750000000000016e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.740164288019730066e+01,-3.849000000000000199e-01,3.978949999999999987e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.740164288019730066e+01,-3.961649999999999894e-01,4.105099999999999860e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.740164288019730066e+01,-3.970750000000000113e-01,4.313150000000000039e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.740164288019730066e+01,-3.927350000000000008e-01,4.505854999999999722e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.740164288019730066e+01,-3.893599999999999839e-01,4.644440000000000235e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.740164288019730066e+01,-3.872999999999999776e-01,4.725599999999999801e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.740164288019730066e+01,-3.862149999999999750e-01,4.750699999999999923e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.740164288019730066e+01,4.074200000000000044e-01,3.293749999999999734e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.740164288019730066e+01,-3.995199999999999863e-01,6.801500000000000323e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.740164288019730066e+01,-3.770200000000000218e-01,7.067999999999999838e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.740164288019730066e+01,3.417700000000000182e-01,2.480649999999999800e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.740164288019730066e+01,-3.229750000000000121e-01,7.925699999999999967e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.740164288019730066e+01,-3.213599999999999790e-01,8.034999999999999920e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.740164288019730066e+01,-3.284699999999999842e-01,7.930900000000000727e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.740164288019730066e+01,-3.320699999999999763e-01,7.836549999999999905e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.740164288019730066e+01,-3.293349999999999889e-01,7.839800000000000102e-01,0.000000000000000000e+00
