X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.164401624177631618e+02,9.499292535296942219e+01,4.398699999999999832e-01,6.491750000000000576e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.499292535296942219e+01,4.358049999999999979e-01,6.534299999999999553e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.499292535296942219e+01,5.525000000000002132e-03,1.703499999999999459e-02,0.000000000000000000e+00
1.218982950310958131e+02,9.499292535296942219e+01,-8.651100000000000456e-01,-3.382950000000000124e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.499292535296942219e+01,-7.929999999999992610e-03,-2.573999999999998511e-02,0.000000000000000000e+00
1.255370501066509092e+02,9.499292535296942219e+01,-6.420000000000036788e-03,-3.343999999999999750e-02,0.000000000000000000e+00
1.273564276444284644e+02,9.499292535296942219e+01,-4.645000000000010232e-03,-3.486500000000000710e-02,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,-6.874999999999964473e-03,-1.912500000000000311e-02,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,8.460449999999999360e-01,3.217499999999999805e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,-8.453850000000000531e-01,-2.838350000000000040e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,-8.434999999999970299e-03,9.860999999999998933e-02,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,-8.287750000000000394e-01,-1.898045000000000149e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,-8.085599999999999454e-01,-1.343030000000000057e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,-7.790150000000000130e-01,-7.086000000000000631e-02,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,-3.358550000000000146e-01,6.656750000000000167e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,-3.367550000000000265e-01,6.988600000000000367e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,-3.588649999999999896e-01,6.895050000000000345e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,3.664499999999999980e-01,3.416700000000000292e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,-3.615949999999999998e-01,6.117550000000000487e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,3.713049999999999962e-01,4.345450000000000146e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,-3.817749999999999755e-01,5.248519999999999852e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,-3.847800000000000109e-01,4.999420649999999910e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.499292535296942219e+01,-4.767399999999999971e-01,4.009449999999999958e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.499292535296942219e+01,4.759800000000000142e-01,6.002250000000000085e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.499292535296942219e+01,-4.743450000000000166e-01,3.973499999999999810e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.499292535296942219e+01,4.718899999999999761e-01,6.061400000000000121e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.499292535296942219e+01,4.687200000000000255e-01,6.104399999999999826e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.675205360024662582e+01,4.649800000000000044e-01,6.152750000000000163e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.675205360024662582e+01,4.608550000000000146e-01,6.203699999999999770e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,4.565350000000000241e-01,6.254800000000000360e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,-4.521950000000000136e-01,3.696099999999999941e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,-4.479699999999999793e-01,3.650700000000000056e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.675205360024662582e+01,-4.439549999999999885e-01,3.610099999999999976e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.675205360024662582e+01,3.475000000000005862e-03,2.256499999999997397e-02,0.000000000000000000e+00
1.455502030222039522e+01,9.675205360024662582e+01,-5.959999999999965326e-03,-2.221499999999998476e-02,0.000000000000000000e+00
1.637439783999794329e+01,9.675205360024662582e+01,-7.039999999999990710e-03,-2.416999999999999704e-02,0.000000000000000000e+00
1.819377537777549492e+01,9.675205360024662582e+01,-7.139999999999979696e-03,-2.524999999999999467e-02,0.000000000000000000e+00
2.001315291555304299e+01,9.675205360024662582e+01,-7.195000000000006946e-03,-2.088500000000001466e-02,0.000000000000000000e+00
2.183253045333059106e+01,9.675205360024662582e+01,-8.095000000000018847e-03,-7.105000000000000204e-03,0.000000000000000000e+00
2.365190799110814268e+01,9.675205360024662582e+01,8.579849999999999977e-01,2.967800000000000438e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.675205360024662582e+01,8.545949999999999935e-01,2.691749999999999976e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.675205360024662582e+01,-8.485849999999999227e-01,-2.351699999999999902e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.675205360024662582e+01,-8.385800000000001031e-01,-1.956914999999999905e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.675205360024662582e+01,8.232200000000000628e-01,1.507809999999999984e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.675205360024662582e+01,-8.003299999999999859e-01,-9.802500000000000102e-02,0.000000000000000000e+00
3.456817321777344176e+01,9.675205360024662582e+01,-3.499399999999999733e-01,6.244499999999999496e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.675205360024662582e+01,3.378149999999999764e-01,3.403200000000000114e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.675205360024662582e+01,3.500699999999999923e-01,3.399300000000000099e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.675205360024662582e+01,3.712099999999999844e-01,3.681099999999999928e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.675205360024662582e+01,-3.783900000000000041e-01,5.882000000000000561e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.675205360024662582e+01,3.795649999999999857e-01,4.602220000000000200e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.675205360024662582e+01,3.821100000000000052e-01,5.043988499999999542e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.675205360024662582e+01,-3.826499999999999901e-01,4.629015000000000213e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.675205360024662582e+01,-3.806749999999999856e-01,4.355399999999999827e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.675205360024662582e+01,-4.822699999999999765e-01,4.132750000000000035e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.675205360024662582e+01,4.816050000000000053e-01,5.878400000000000292e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.675205360024662582e+01,-4.801449999999999885e-01,4.098249999999999948e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.675205360024662582e+01,-4.779249999999999887e-01,4.064499999999999780e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.675205360024662582e+01,-4.750199999999999978e-01,4.022950000000000137e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.675205360024662582e+01,4.715400000000000147e-01,6.023749999999999938e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.675205360024662582e+01,4.676400000000000001e-01,6.072800000000000420e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.675205360024662582e+01,4.634949999999999903e-01,6.121999999999999664e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.675205360024662582e+01,4.592600000000000016e-01,6.169550000000000312e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.675205360024662582e+01,4.550750000000000073e-01,6.214250000000000052e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.675205360024662582e+01,4.510250000000000092e-01,6.255549999999999722e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.675205360024662582e+01,8.956200000000000827e-01,2.859049999999999647e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.675205360024662582e+01,-8.911499999999999977e-01,-2.908600000000000074e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.675205360024662582e+01,-5.504999999999982130e-03,-2.434999999999998277e-02,0.000000000000000000e+00
8.369136673776726809e+01,9.675205360024662582e+01,8.805849999999999511e-01,3.004850000000000021e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.675205360024662582e+01,-6.149999999999988809e-03,-1.672999999999999488e-02,0.000000000000000000e+00
8.733012181332236423e+01,9.675205360024662582e+01,-5.969999999999975326e-03,-5.234999999999989662e-03,0.000000000000000000e+00
8.914949935109991941e+01,9.675205360024662582e+01,-5.164999999999975167e-03,1.267500000000001958e-02,0.000000000000000000e+00
9.096887688887747458e+01,9.675205360024662582e+01,-2.900000000000013678e-03,3.659999999999997977e-02,0.000000000000000000e+00
9.278825442665501555e+01,9.675205360024662582e+01,-8.549750000000000405e-01,-2.378099999999999936e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.675205360024662582e+01,-8.462149999999999395e-01,-2.085699999999999776e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.675205360024662582e+01,-8.345700000000000340e-01,-1.758859999999999868e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.675205360024662582e+01,-3.508499999999997732e-02,-1.743850000000000122e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.675205360024662582e+01,3.759500000000000064e-01,4.482800000000000118e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.675205360024662582e+01,3.645499999999999852e-01,4.243049999999999877e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.675205360024662582e+01,-3.628799999999999804e-01,5.839199999999999946e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.675205360024662582e+01,3.795499999999999985e-01,4.351749999999999785e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.675205360024662582e+01,3.911250000000000004e-01,4.705030000000000046e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.675205360024662582e+01,3.889799999999999924e-01,5.121274999999999578e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.675205360024662582e+01,3.831899999999999751e-01,5.492915000000000436e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.675205360024662582e+01,-3.789500000000000091e-01,4.225649999999999684e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.675205360024662582e+01,-3.756349999999999967e-01,4.030350000000000321e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.675205360024662582e+01,-4.868399999999999950e-01,4.249749999999999917e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.675205360024662582e+01,4.862600000000000255e-01,5.760899999999999910e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.675205360024662582e+01,-4.849649999999999794e-01,4.216499999999999693e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.675205360024662582e+01,-4.829649999999999777e-01,4.183700000000000196e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.675205360024662582e+01,-4.803000000000000047e-01,4.143200000000000216e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.675205360024662582e+01,4.770550000000000068e-01,5.902399999999999869e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.675205360024662582e+01,4.733550000000000257e-01,5.950600000000000334e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.675205360024662582e+01,4.693499999999999894e-01,5.999250000000000416e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.675205360024662582e+01,4.651899999999999924e-01,6.046899999999999498e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.675205360024662582e+01,4.610099999999999754e-01,6.092600000000000238e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.675205360024662582e+01,4.569099999999999828e-01,6.136049999999999560e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.675205360024662582e+01,-1.184999999999991616e-03,3.209000000000000741e-02,0.000000000000000000e+00
1.455502030222039593e+02,9.675205360024662582e+01,-1.684999999999992060e-03,-2.907999999999999474e-02,0.000000000000000000e+00
1.473695805599815003e+02,9.675205360024662582e+01,-3.284999999999982379e-03,-2.680499999999999550e-02,0.000000000000000000e+00
1.491889580977590413e+02,9.675205360024662582e+01,8.892150000000000887e-01,2.818899999999999739e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.675205360024662582e+01,-3.400000000000014122e-03,-1.864499999999999491e-02,0.000000000000000000e+00
1.528277131733141516e+02,9.675205360024662582e+01,-2.215000000000022506e-03,-9.825000000000000400e-03,0.000000000000000000e+00
1.546470907110916926e+02,9.675205360024662582e+01,-1.249999999999862332e-04,3.265000000000017888e-03,0.000000000000000000e+00
1.564664682488692620e+02,9.675205360024662582e+01,3.195000000000003393e-03,2.076000000000001455e-02,0.000000000000000000e+00
1.582858457866468029e+02,9.675205360024662582e+01,-8.587549999999999351e-01,-2.462550000000000017e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.675205360024662582e+01,-8.505300000000000082e-01,-2.261699999999999822e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.675205360024662582e+01,-8.408149999999999791e-01,-2.039849999999999997e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.675205360024662582e+01,-3.453499999999998238e-02,-1.193635000000000113e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.675205360024662582e+01,-3.873150000000000204e-01,4.842090000000000005e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.675205360024662582e+01,-3.799699999999999744e-01,4.900559999999999916e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.675205360024662582e+01,3.776900000000000257e-01,5.133585000000000509e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.675205360024662582e+01,3.833250000000000268e-01,5.294674999999999798e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.675205360024662582e+01,3.868650000000000144e-01,5.534750000000000503e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.851118184752384366e+01,3.816649999999999765e-01,5.797149999999999803e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.851118184752384366e+01,3.747650000000000148e-01,6.033950000000000147e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.851118184752384366e+01,-3.693250000000000144e-01,3.761800000000000144e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.851118184752384366e+01,-3.641650000000000165e-01,3.570849999999999858e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.851118184752384366e+01,-3.557299999999999907e-01,3.310400000000000009e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.851118184752384366e+01,4.903250000000000108e-01,5.646149999999999780e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.851118184752384366e+01,4.898199999999999776e-01,5.656349999999999989e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.851118184752384366e+01,-4.886699999999999933e-01,4.321650000000000214e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.851118184752384366e+01,-4.868649999999999922e-01,4.289499999999999980e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.851118184752384366e+01,4.844149999999999845e-01,5.750450000000000284e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.851118184752384366e+01,4.813799999999999746e-01,5.795700000000000296e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.851118184752384366e+01,4.778549999999999742e-01,5.843800000000000106e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.851118184752384366e+01,4.739800000000000124e-01,5.892899999999999805e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.851118184752384366e+01,4.698849999999999971e-01,5.941650000000000542e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.851118184752384366e+01,4.657149999999999901e-01,5.989250000000000407e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.851118184752384366e+01,4.615750000000000131e-01,6.035549999999999526e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.851118184752384366e+01,3.819999999999990070e-03,-3.753499999999998504e-02,0.000000000000000000e+00
3.820692829332853790e+01,9.851118184752384366e+01,-9.399999999999963940e-04,3.397500000000000520e-02,0.000000000000000000e+00
4.002630583110608598e+01,9.851118184752384366e+01,-9.010700000000000376e-01,-2.644499999999999629e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.851118184752384366e+01,8.949400000000000688e-01,2.697399999999999798e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.851118184752384366e+01,3.000000000000224709e-04,-2.443000000000000727e-02,0.000000000000000000e+00
4.548443844443873729e+01,9.851118184752384366e+01,2.495000000000024976e-03,-1.849999999999998868e-02,0.000000000000000000e+00
4.730381598221628536e+01,9.851118184752384366e+01,5.824999999999969091e-03,-9.989999999999998881e-03,0.000000000000000000e+00
4.912319351999383343e+01,9.851118184752384366e+01,-8.672149999999999581e-01,-2.683800000000000074e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.851118184752384366e+01,-8.593450000000000255e-01,-2.598550000000000026e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.851118184752384366e+01,-8.508000000000000007e-01,-2.479000000000000092e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.851118184752384366e+01,-3.171999999999997044e-02,-5.271500000000001185e-02,0.000000000000000000e+00
5.640070367110403282e+01,9.851118184752384366e+01,-4.148499999999999410e-02,-6.848499999999999033e-02,0.000000000000000000e+00
5.822008120888158089e+01,9.851118184752384366e+01,-3.849049999999999971e-01,4.260300000000000198e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.851118184752384366e+01,3.773349999999999760e-01,5.841899999999999871e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.851118184752384366e+01,-3.749149999999999983e-01,3.996750000000000025e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.851118184752384366e+01,3.760499999999999954e-01,6.159400000000000430e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.851118184752384366e+01,3.762400000000000189e-01,6.262649999999999606e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.851118184752384366e+01,3.687650000000000095e-01,6.383649999999999602e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.851118184752384366e+01,3.607449999999999823e-01,6.535950000000000371e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.851118184752384366e+01,3.548799999999999732e-01,6.684999999999999831e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.851118184752384366e+01,3.503100000000000103e-01,6.817050000000000054e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.851118184752384366e+01,-3.454400000000000248e-01,3.056300000000000128e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.851118184752384366e+01,4.927400000000000113e-01,5.561300000000000132e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.851118184752384366e+01,4.923000000000000154e-01,5.571150000000000269e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.851118184752384366e+01,4.912699999999999845e-01,5.592700000000000449e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.851118184752384366e+01,-4.896249999999999769e-01,4.375499999999999945e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.851118184752384366e+01,-4.873600000000000154e-01,4.335749999999999882e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.851118184752384366e+01,-4.844999999999999862e-01,4.290399999999999769e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.851118184752384366e+01,-4.811300000000000021e-01,4.241800000000000015e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.851118184752384366e+01,-4.773600000000000065e-01,4.191750000000000198e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.851118184752384366e+01,-4.733350000000000057e-01,4.141500000000000181e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.851118184752384366e+01,-4.691799999999999859e-01,4.091700000000000337e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.851118184752384366e+01,-4.650250000000000217e-01,4.042700000000000182e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.851118184752384366e+01,-6.560000000000010267e-03,4.340000000000000802e-02,0.000000000000000000e+00
1.037045196533203182e+02,9.851118184752384366e+01,-3.734999999999988329e-03,3.960500000000000131e-02,0.000000000000000000e+00
1.055238971910978591e+02,9.851118184752384366e+01,-2.460000000000017728e-03,3.687499999999999112e-02,0.000000000000000000e+00
1.073432747288754143e+02,9.851118184752384366e+01,2.730000000000010196e-03,-3.466000000000001025e-02,0.000000000000000000e+00
1.091626522666529695e+02,9.851118184752384366e+01,8.908300000000000107e-01,2.692149999999999821e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.851118184752384366e+01,-8.830100000000000726e-01,-2.741149999999999975e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.851118184752384366e+01,1.246500000000000385e-02,-2.515000000000000568e-02,0.000000000000000000e+00
1.146207848799856066e+02,9.851118184752384366e+01,-8.657749999999999613e-01,-2.788049999999999695e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.851118184752384366e+01,2.594499999999999584e-02,-1.242000000000001436e-02,0.000000000000000000e+00
1.182595399555407170e+02,9.851118184752384366e+01,3.450500000000000789e-02,-2.860000000000001430e-03,0.000000000000000000e+00
1.200789174933182579e+02,9.851118184752384366e+01,4.419499999999998430e-02,8.955000000000018501e-03,0.000000000000000000e+00
1.218982950310958131e+02,9.851118184752384366e+01,-8.239199999999999857e-01,-2.626600000000000046e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.851118184752384366e+01,3.708400000000000030e-01,6.301449999999999552e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.851118184752384366e+01,-3.596150000000000180e-01,3.444550000000000112e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.851118184752384366e+01,3.600749999999999784e-01,6.754750000000000476e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.851118184752384366e+01,3.690700000000000092e-01,6.790049999999999697e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.851118184752384366e+01,3.696200000000000041e-01,6.751599999999999824e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.851118184752384366e+01,3.553649999999999864e-01,6.833850000000000202e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.851118184752384366e+01,-3.428749999999999853e-01,3.011949999999999905e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.851118184752384366e+01,3.361149999999999971e-01,7.113249999999999851e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.851118184752384366e+01,3.329099999999999837e-01,7.194000000000000394e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.851118184752384366e+01,-3.307749999999999857e-01,2.752449999999999619e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.851118184752384366e+01,-4.941949999999999954e-01,4.498250000000000304e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.851118184752384366e+01,4.938000000000000167e-01,5.511200000000000543e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.851118184752384366e+01,4.928549999999999875e-01,5.532449999999999868e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.851118184752384366e+01,4.913299999999999890e-01,5.564050000000000384e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.851118184752384366e+01,4.891949999999999910e-01,5.603850000000000220e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.851118184752384366e+01,-4.864649999999999808e-01,4.350450000000000150e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.851118184752384366e+01,-4.832049999999999956e-01,4.301200000000000023e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.851118184752384366e+01,-4.795249999999999790e-01,4.250150000000000317e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.851118184752384366e+01,-4.755550000000000055e-01,4.198450000000000237e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.851118184752384366e+01,-4.714300000000000157e-01,4.146849999999999703e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.851118184752384366e+01,-4.672749999999999959e-01,4.095750000000000224e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.851118184752384366e+01,9.245000000000003215e-03,-4.910499999999998200e-02,0.000000000000000000e+00
1.692021110133121056e+02,9.851118184752384366e+01,-9.121799999999999908e-01,-2.461200000000000054e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.851118184752384366e+01,-5.544999999999966622e-03,4.279999999999999083e-02,0.000000000000000000e+00
1.728408660888671875e+02,9.851118184752384366e+01,-8.989449999999999941e-01,-2.611649999999999805e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.002703100948010473e+02,-8.865000000000011759e-03,4.058499999999998220e-02,0.000000000000000000e+00
3.638755075555098806e+00,1.002703100948010473e+02,-8.820749999999999424e-01,-2.771000000000000130e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.002703100948010473e+02,-8.723449999999999260e-01,-2.846150000000000069e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.002703100948010473e+02,-8.616300000000000070e-01,-2.917849999999999611e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.002703100948010473e+02,3.719999999999995532e-02,-4.028499999999998749e-02,0.000000000000000000e+00
1.091626522666529553e+01,1.002703100948010473e+02,-8.366949999999999665e-01,-3.043700000000000294e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.002703100948010473e+02,-6.252999999999997449e-02,3.879000000000001891e-02,0.000000000000000000e+00
