X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.346339377955386567e+02,7.212425813836566135e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.212425813836566135e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,7.212425813836566135e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.212425813836566135e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.212425813836566135e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.212425813836566135e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,7.212425813836566135e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.212425813836566135e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,7.212425813836566135e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,7.212425813836566135e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.212425813836566135e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.212425813836566135e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.212425813836566135e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.212425813836566135e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.212425813836566135e+01,-4.502050000000000218e-01,3.417949999999999600e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.212425813836566135e+01,4.492999999999999772e-01,6.589599999999999902e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.212425813836566135e+01,4.473650000000000126e-01,6.601000000000000201e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.212425813836566135e+01,4.446450000000000125e-01,6.603499999999999925e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.212425813836566135e+01,-4.414049999999999918e-01,3.416500000000000092e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.212425813836566135e+01,-4.378049999999999997e-01,3.469299999999999606e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.212425813836566135e+01,-4.339000000000000079e-01,3.563000000000000056e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.212425813836566135e+01,-4.297750000000000181e-01,3.708899999999999975e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.388338638564287919e+01,-4.255650000000000266e-01,3.929949999999999832e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.388338638564287919e+01,4.211250000000000271e-01,5.732450000000000045e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.388338638564287919e+01,-4.150050000000000128e-01,4.758304999999999896e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.388338638564287919e+01,-4.052250000000000019e-01,5.301430000000000309e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.388338638564287919e+01,-3.970250000000000168e-01,5.540800000000000169e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.388338638564287919e+01,-3.948450000000000015e-01,5.487195000000000267e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.388338638564287919e+01,-3.963550000000000129e-01,5.291234999999999689e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.388338638564287919e+01,3.978749999999999787e-01,4.944215000000000138e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.388338638564287919e+01,-3.967700000000000116e-01,4.793915000000000259e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.388338638564287919e+01,-3.916749999999999954e-01,4.463699999999999890e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.388338638564287919e+01,3.823449999999999904e-01,5.934150000000000258e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.388338638564287919e+01,3.719600000000000128e-01,6.282750000000000279e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.388338638564287919e+01,-3.637850000000000250e-01,3.484899999999999665e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.388338638564287919e+01,-4.517349999999999977e-01,3.466750000000000109e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.388338638564287919e+01,4.507050000000000223e-01,6.542200000000000237e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.388338638564287919e+01,-4.484500000000000153e-01,3.440650000000000097e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.388338638564287919e+01,-4.451100000000000056e-01,3.422800000000000287e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.388338638564287919e+01,-4.408349999999999769e-01,3.412499999999999978e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.388338638564287919e+01,-4.357849999999999779e-01,3.416200000000000347e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.388338638564287919e+01,-4.300999999999999823e-01,3.439099999999999935e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.388338638564287919e+01,-4.240399999999999725e-01,3.488900000000000334e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.388338638564287919e+01,-4.182250000000000134e-01,3.588399999999999923e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.388338638564287919e+01,4.140400000000000191e-01,6.187599999999999767e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.388338638564287919e+01,4.123499999999999943e-01,5.630749999999999922e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.388338638564287919e+01,-4.023450000000000082e-01,5.495134999999999881e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.388338638564287919e+01,-3.928550000000000098e-01,5.788450000000000539e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.388338638564287919e+01,-3.948099999999999943e-01,5.559749999999999970e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.388338638564287919e+01,-3.996299999999999852e-01,5.241069999999999895e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.388338638564287919e+01,4.023550000000000182e-01,5.001762450000000193e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.388338638564287919e+01,4.009650000000000158e-01,5.226450000000000262e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.388338638564287919e+01,3.926049999999999818e-01,5.642949999999999910e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.388338638564287919e+01,3.707099999999999840e-01,6.368099999999999872e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.388338638564287919e+01,-3.519050000000000233e-01,3.166550000000000198e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.388338638564287919e+01,-3.418450000000000100e-01,2.951150000000000162e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.388338638564287919e+01,4.519850000000000256e-01,6.510299999999999976e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.388338638564287919e+01,4.507999999999999785e-01,6.522350000000000092e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.388338638564287919e+01,4.481749999999999901e-01,6.547650000000000414e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.388338638564287919e+01,-4.441800000000000193e-01,3.418149999999999800e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.388338638564287919e+01,-4.388799999999999923e-01,3.379349999999999854e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.388338638564287919e+01,-4.323350000000000248e-01,3.338200000000000056e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.388338638564287919e+01,-4.245300000000000185e-01,3.293099999999999916e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.388338638564287919e+01,-4.153800000000000270e-01,3.238050000000000095e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.388338638564287919e+01,-4.047700000000000187e-01,3.164850000000000163e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.388338638564287919e+01,-3.935699999999999754e-01,3.094949999999999646e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.388338638564287919e+01,3.930049999999999932e-01,6.600249999999999728e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.388338638564287919e+01,-3.810250000000000026e-01,6.467249999999999943e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.388338638564287919e+01,-3.711699999999999999e-01,6.584400000000000253e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.388338638564287919e+01,-3.916600000000000081e-01,5.799499999999999655e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.388338638564287919e+01,-4.042549999999999755e-01,5.291084999999999816e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.388338638564287919e+01,-4.096400000000000041e-01,5.137979999999999769e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.388338638564287919e+01,4.104450000000000043e-01,4.816639999999999810e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.388338638564287919e+01,-4.047200000000000242e-01,4.846354999999999968e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.388338638564287919e+01,3.270549999999999846e-01,7.335749999999999771e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.388338638564287919e+01,3.053549999999999875e-01,7.691250000000000586e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.388338638564287919e+01,-3.035100000000000020e-01,2.276850000000000263e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.564251463292009703e+01,4.511350000000000082e-01,6.508450000000000069e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.564251463292009703e+01,4.497800000000000131e-01,6.523799999999999599e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.564251463292009703e+01,4.467800000000000105e-01,6.556800000000000406e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.564251463292009703e+01,-4.421499999999999875e-01,3.395000000000000240e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.564251463292009703e+01,-4.358899999999999997e-01,3.333349999999999924e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.564251463292009703e+01,-4.279299999999999771e-01,3.257099999999999995e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.564251463292009703e+01,-4.180449999999999999e-01,3.159450000000000314e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.564251463292009703e+01,-4.056100000000000261e-01,3.023949999999999694e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.564251463292009703e+01,-3.891350000000000087e-01,2.818899999999999739e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.564251463292009703e+01,-3.650550000000000184e-01,2.485749999999999904e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.564251463292009703e+01,3.204099999999999726e-01,8.139849999999999586e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.564251463292009703e+01,1.168150000000000022e-01,9.791549999999999976e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.564251463292009703e+01,2.753900000000000237e-01,1.636699999999999822e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.564251463292009703e+01,-3.963099999999999956e-01,5.728600000000000358e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.564251463292009703e+01,-4.134900000000000242e-01,5.214959999999999596e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.564251463292009703e+01,-4.194300000000000250e-01,5.461145000000000582e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.564251463292009703e+01,-4.128049999999999775e-01,6.408700000000000507e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.564251463292009703e+01,-2.110350000000000004e-01,9.526250000000000551e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.564251463292009703e+01,1.299150000000000027e-01,9.350300000000000278e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.564251463292009703e+01,2.127400000000000124e-01,8.764750000000000041e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.564251463292009703e+01,-2.491500000000000103e-01,1.586099999999999732e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.564251463292009703e+01,4.493750000000000244e-01,6.520850000000000257e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.564251463292009703e+01,4.478550000000000031e-01,6.538749999999999840e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.564251463292009703e+01,-4.445000000000000062e-01,3.422650000000000414e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.564251463292009703e+01,-4.392949999999999910e-01,3.364900000000000113e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.564251463292009703e+01,-4.321949999999999958e-01,3.288600000000000412e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.564251463292009703e+01,-4.230849999999999889e-01,3.191249999999999920e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.564251463292009703e+01,-4.115949999999999886e-01,3.064550000000000329e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.564251463292009703e+01,-3.968200000000000061e-01,2.890599999999999836e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.564251463292009703e+01,-3.766249999999999876e-01,2.637650000000000272e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.564251463292009703e+01,-3.463100000000000067e-01,2.255949999999999900e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.564251463292009703e+01,2.965050000000000185e-01,8.318050000000000166e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.564251463292009703e+01,-6.587100000000000177e-01,-4.518050000000000122e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.564251463292009703e+01,6.642049999999999343e-01,4.611915000000000320e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.564251463292009703e+01,2.258999999999999897e-02,-7.695550000000001001e-02,0.000000000000000000e+00
1.018851421155427630e+02,7.564251463292009703e+01,9.124999999999994227e-03,-2.133499999999999980e-03,0.000000000000000000e+00
1.037045196533203182e+02,7.564251463292009703e+01,-8.565899999999999626e-01,9.849200000000001010e-02,0.000000000000000000e+00
1.055238971910978591e+02,7.564251463292009703e+01,6.357999999999996987e-02,2.908115000000000006e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.564251463292009703e+01,3.323150000000000270e-01,4.591954999999999787e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.564251463292009703e+01,4.937099999999999822e-01,4.247000000000000219e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.564251463292009703e+01,-2.798749999999999849e-01,4.750250000000000306e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.564251463292009703e+01,-6.426049999999999818e-01,-3.175250000000000017e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.564251463292009703e+01,-4.354700000000000237e-01,5.695500000000000007e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.564251463292009703e+01,-4.363949999999999774e-01,5.727750000000000341e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.564251463292009703e+01,4.370950000000000113e-01,4.257650000000000046e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.564251463292009703e+01,-4.372800000000000020e-01,5.749649999999999483e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.564251463292009703e+01,4.469150000000000067e-01,6.540049999999999475e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.564251463292009703e+01,4.452400000000000246e-01,6.559349999999999348e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.564251463292009703e+01,-4.415549999999999753e-01,3.399300000000000099e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.564251463292009703e+01,4.358500000000000152e-01,6.662700000000000289e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.564251463292009703e+01,-4.280800000000000161e-01,3.255350000000000188e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.564251463292009703e+01,-4.181500000000000217e-01,3.151500000000000412e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.564251463292009703e+01,-4.057350000000000123e-01,3.019000000000000017e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.564251463292009703e+01,-3.899199999999999888e-01,2.843249999999999944e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.564251463292009703e+01,-3.684250000000000025e-01,2.599549999999999916e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.564251463292009703e+01,-3.359599999999999809e-01,2.253600000000000048e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.564251463292009703e+01,-2.906349999999999767e-01,1.817599999999999771e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.564251463292009703e+01,-1.633350000000000080e-01,3.002650000000000041e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.564251463292009703e+01,1.361300000000000288e-01,-2.996079999999999854e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.564251463292009703e+01,-7.766049999999999898e-01,-3.183270000000000266e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.564251463292009703e+01,8.288050000000000139e-01,1.625604999999999967e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.564251463292009703e+01,1.411499999999999977e-01,4.164545000000000052e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.564251463292009703e+01,2.880599999999999827e-01,4.666720000000000312e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.564251463292009703e+01,-4.041905000000000081e-01,-4.541510000000000269e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.740164288019730066e+01,4.996400000000000285e-01,4.153855000000000186e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.740164288019730066e+01,5.733749999999999680e-01,3.670750000000000401e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.740164288019730066e+01,2.387000000000000233e-01,-4.642749999999999932e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.740164288019730066e+01,4.326200000000000045e-01,4.232150000000000079e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.740164288019730066e+01,4.335950000000000082e-01,4.205849999999999866e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.740164288019730066e+01,4.343949999999999756e-01,4.198450000000000237e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.740164288019730066e+01,4.345600000000000018e-01,4.194499999999999895e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.740164288019730066e+01,-4.336849999999999872e-01,5.820849999999999635e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.740164288019730066e+01,4.439799999999999858e-01,6.559349999999999348e-01,0.000000000000000000e+00
