X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.637439783999794543e+02,7.388338638564287919e+01,-4.317799999999999971e-01,6.818299999999999361e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.388338638564287919e+01,-4.260349999999999970e-01,6.865250000000000519e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.388338638564287919e+01,-4.211599999999999788e-01,6.897450000000000525e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.388338638564287919e+01,-4.174100000000000033e-01,6.913300000000000001e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.388338638564287919e+01,-4.150050000000000128e-01,6.911249999999999893e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.388338638564287919e+01,-4.141599999999999726e-01,6.889100000000000223e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.564251463292009703e+01,-4.151199999999999890e-01,6.843200000000000394e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.564251463292009703e+01,-4.181849999999999734e-01,6.767450000000000410e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.564251463292009703e+01,-4.237099999999999755e-01,6.652350000000000207e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.564251463292009703e+01,4.319299999999999806e-01,3.513999999999999901e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.564251463292009703e+01,-4.420649999999999857e-01,6.269700000000000273e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.564251463292009703e+01,-4.502300000000000191e-01,6.078050000000000397e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.564251463292009703e+01,-4.234800000000000231e-01,6.382400000000000295e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.564251463292009703e+01,-4.194499999999999895e-01,6.452100000000000612e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.564251463292009703e+01,-4.105300000000000060e-01,6.601099999999999746e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.564251463292009703e+01,-3.984949999999999881e-01,6.820500000000000451e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.564251463292009703e+01,-3.990500000000000158e-01,7.052450000000000108e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.564251463292009703e+01,-4.178350000000000120e-01,7.078999999999999737e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.564251463292009703e+01,-4.277099999999999791e-01,6.886700000000000044e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.564251463292009703e+01,4.414350000000000218e-01,3.566749999999999643e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.564251463292009703e+01,4.525250000000000106e-01,4.088499999999999912e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.564251463292009703e+01,-4.576600000000000112e-01,5.435225000000000195e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.564251463292009703e+01,4.463650000000000118e-01,4.862834999999999797e-01,1.000000000000000000e+00
3.820692829332853790e+01,7.564251463292009703e+01,5.447999999999997289e-02,-1.155825500000000061e-01,1.000000000000000000e+00
4.002630583110608598e+01,7.564251463292009703e+01,6.396499999999999408e-02,-1.119300000000000017e-01,1.000000000000000000e+00
4.184568336888363405e+01,7.564251463292009703e+01,-8.907249999999999890e-01,1.289530000000000121e-01,1.000000000000000000e+00
4.366506090666118212e+01,7.564251463292009703e+01,8.895049999999999901e-01,-1.333064999999999944e-01,1.000000000000000000e+00
4.548443844443873729e+01,7.564251463292009703e+01,8.872550000000000159e-01,-1.385294999999999999e-01,1.000000000000000000e+00
4.730381598221628536e+01,7.564251463292009703e+01,4.710999999999998522e-02,-1.373704000000000036e-01,1.000000000000000000e+00
4.912319351999383343e+01,7.564251463292009703e+01,-8.779250000000000664e-01,1.467395499999999964e-01,1.000000000000000000e+00
5.094257105777138150e+01,7.564251463292009703e+01,-4.535950000000000260e-01,6.568350000000000577e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.564251463292009703e+01,-4.470950000000000202e-01,6.646400000000000086e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.564251463292009703e+01,4.405649999999999844e-01,3.283200000000000007e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.564251463292009703e+01,-4.343250000000000166e-01,6.776450000000000529e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.564251463292009703e+01,4.286849999999999827e-01,3.177050000000000152e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.564251463292009703e+01,4.239299999999999735e-01,3.145550000000000290e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.564251463292009703e+01,4.203049999999999842e-01,3.130549999999999722e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.564251463292009703e+01,4.180249999999999799e-01,3.133650000000000047e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.564251463292009703e+01,4.172850000000000170e-01,3.156900000000000261e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.564251463292009703e+01,4.182549999999999879e-01,3.203000000000000291e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.564251463292009703e+01,4.210599999999999898e-01,3.275150000000000006e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.564251463292009703e+01,4.256699999999999928e-01,3.375749999999999584e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.564251463292009703e+01,-4.316999999999999726e-01,6.497950000000000115e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.564251463292009703e+01,4.381349999999999967e-01,3.639149999999999885e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.564251463292009703e+01,-4.436499999999999888e-01,6.238749999999999574e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.564251463292009703e+01,-4.202199999999999824e-01,6.431499999999999995e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.564251463292009703e+01,-4.151150000000000118e-01,6.502350000000000074e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.564251463292009703e+01,-4.028499999999999859e-01,6.648300000000000320e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.564251463292009703e+01,3.887450000000000072e-01,3.134399999999999964e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.564251463292009703e+01,3.987100000000000088e-01,2.879249999999999865e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.564251463292009703e+01,-4.152549999999999852e-01,7.160600000000000298e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.564251463292009703e+01,4.277299999999999991e-01,3.089600000000000124e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.564251463292009703e+01,-4.399600000000000177e-01,6.468150000000000288e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.564251463292009703e+01,-4.486100000000000088e-01,5.923150000000000359e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.564251463292009703e+01,-4.518150000000000222e-01,5.341474999999999973e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.564251463292009703e+01,-4.451149999999999829e-01,4.939430000000000209e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.564251463292009703e+01,-4.277199999999999891e-01,4.786190000000000166e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.564251463292009703e+01,-8.879550000000000498e-01,1.004999999999999921e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.564251463292009703e+01,-8.833050000000000068e-01,1.082175000000000081e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.564251463292009703e+01,-8.847800000000000109e-01,1.134679999999999994e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.564251463292009703e+01,-8.844600000000000239e-01,1.198754999999999959e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.564251463292009703e+01,5.053000000000001934e-02,-1.479245000000000143e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.564251463292009703e+01,4.389499999999996183e-02,-1.578205000000000024e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.564251463292009703e+01,4.546200000000000241e-01,3.458799999999999653e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.564251463292009703e+01,4.481350000000000056e-01,3.379499999999999726e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.564251463292009703e+01,4.416249999999999898e-01,3.308300000000000129e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.564251463292009703e+01,4.354199999999999737e-01,3.248250000000000304e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.564251463292009703e+01,-4.298299999999999899e-01,6.798299999999999343e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.564251463292009703e+01,-4.251300000000000079e-01,6.829650000000000443e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.564251463292009703e+01,-4.215499999999999803e-01,6.844399999999999373e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.564251463292009703e+01,4.192899999999999960e-01,3.158600000000000296e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.564251463292009703e+01,4.184999999999999831e-01,3.180800000000000294e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.564251463292009703e+01,4.192750000000000088e-01,3.223699999999999899e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.564251463292009703e+01,4.216199999999999948e-01,3.288099999999999912e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.564251463292009703e+01,4.253149999999999986e-01,3.372249999999999970e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.564251463292009703e+01,4.297300000000000009e-01,3.467000000000000082e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.564251463292009703e+01,4.335350000000000037e-01,3.547649999999999970e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,7.564251463292009703e+01,-4.197750000000000092e-01,6.473750000000000338e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.564251463292009703e+01,-4.143049999999999788e-01,6.548000000000000487e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.564251463292009703e+01,-4.014650000000000163e-01,6.702799999999999869e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.564251463292009703e+01,-3.887900000000000245e-01,6.936149999999999816e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.564251463292009703e+01,4.017950000000000133e-01,2.794599999999999862e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.564251463292009703e+01,-4.137299999999999867e-01,7.234700000000000575e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.564251463292009703e+01,-4.263850000000000140e-01,6.963550000000000573e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.564251463292009703e+01,4.375600000000000045e-01,3.469250000000000389e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.564251463292009703e+01,4.451950000000000074e-01,3.992200000000000193e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.564251463292009703e+01,-4.479199999999999848e-01,5.460610000000000186e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.564251463292009703e+01,4.455350000000000144e-01,5.012564499999999645e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.564251463292009703e+01,-4.357300000000000062e-01,4.711294999999999789e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.564251463292009703e+01,-4.130750000000000255e-01,4.688240000000000185e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.564251463292009703e+01,3.993050000000000210e-01,5.254419999999999646e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.740164288019730066e+01,-4.040150000000000130e-01,4.742109999999999936e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.740164288019730066e+01,-4.095300000000000051e-01,4.735464999999999813e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.740164288019730066e+01,-4.130300000000000082e-01,4.740090000000000137e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.740164288019730066e+01,-4.150849999999999818e-01,4.736474999999999991e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.740164288019730066e+01,-4.156449999999999867e-01,4.700230000000000241e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,7.740164288019730066e+01,-4.227199999999999847e-01,6.504699999999999926e-01,1.000000000000000000e+00
4.366506090666118212e+01,7.740164288019730066e+01,-4.182049999999999934e-01,6.581700000000000328e-01,1.000000000000000000e+00
4.548443844443873729e+01,7.740164288019730066e+01,4.082899999999999863e-01,3.254199999999999871e-01,1.000000000000000000e+00
4.730381598221628536e+01,7.740164288019730066e+01,-3.996700000000000252e-01,6.989250000000000185e-01,1.000000000000000000e+00
4.912319351999383343e+01,7.740164288019730066e+01,-4.083999999999999853e-01,7.224249999999999838e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.740164288019730066e+01,4.163749999999999951e-01,2.771150000000000002e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.740164288019730066e+01,-4.240900000000000225e-01,6.980999999999999428e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.740164288019730066e+01,4.347550000000000026e-01,3.438599999999999990e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.740164288019730066e+01,-4.427150000000000252e-01,6.057449999999999779e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.740164288019730066e+01,-4.473300000000000054e-01,5.569349999999999579e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.740164288019730066e+01,-4.465350000000000152e-01,5.125819999999999821e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.740164288019730066e+01,-4.419399999999999995e-01,4.790544999999999942e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.740164288019730066e+01,-4.208149999999999946e-01,4.674484999999999890e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.740164288019730066e+01,3.992399999999999838e-01,5.335404999999999731e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.740164288019730066e+01,-4.007700000000000151e-01,4.588734999999999897e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.740164288019730066e+01,4.061799999999999855e-01,5.446379999999999555e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.740164288019730066e+01,-4.099700000000000011e-01,4.564544999999999852e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.740164288019730066e+01,4.125099999999999878e-01,5.414170000000000371e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.740164288019730066e+01,-4.136549999999999949e-01,4.593849999999999878e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.740164288019730066e+01,-4.282199999999999895e-01,6.518100000000000005e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.740164288019730066e+01,-4.251099999999999879e-01,6.593949999999999534e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.740164288019730066e+01,-4.190650000000000208e-01,6.759399999999999853e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.740164288019730066e+01,4.129200000000000093e-01,2.994850000000000012e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.740164288019730066e+01,-4.156500000000000195e-01,7.185449999999999893e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.740164288019730066e+01,-4.190949999999999953e-01,7.182600000000000096e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.740164288019730066e+01,4.199499999999999900e-01,2.993500000000000050e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.740164288019730066e+01,-4.294350000000000112e-01,6.632550000000000390e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.740164288019730066e+01,-4.391749999999999821e-01,6.152499999999999636e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.740164288019730066e+01,-4.467249999999999832e-01,5.672549999999999537e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.740164288019730066e+01,-4.484600000000000253e-01,5.258114999999999872e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.740164288019730066e+01,-4.497900000000000231e-01,4.941805000000000225e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.740164288019730066e+01,-4.319299999999999806e-01,4.754070000000000240e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.740164288019730066e+01,-4.062549999999999772e-01,4.579349999999999810e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.740164288019730066e+01,-4.014349999999999863e-01,4.404449999999999754e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.740164288019730066e+01,4.037799999999999723e-01,5.660549999999999748e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.740164288019730066e+01,-4.063899999999999735e-01,4.357499999999999707e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.740164288019730066e+01,-4.087149999999999950e-01,4.403699999999999837e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.740164288019730066e+01,-4.097999999999999976e-01,4.431550000000000211e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,-4.347799999999999998e-01,6.510050000000000558e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,-4.326650000000000218e-01,6.576950000000000296e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,-4.285100000000000020e-01,6.718899999999999872e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,4.231599999999999806e-01,3.075550000000000228e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,-4.179350000000000009e-01,7.127700000000000147e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,-4.099300000000000166e-01,7.263650000000000384e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,4.016449999999999743e-01,2.747049999999999770e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,-4.054599999999999871e-01,6.995449999999999724e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,4.137750000000000039e-01,3.423300000000000232e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,-4.249200000000000199e-01,6.076749999999999652e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,-4.376149999999999762e-01,5.559049999999999825e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,-4.461800000000000210e-01,5.078310000000000324e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,-4.315200000000000147e-01,4.665090000000000070e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,-4.113550000000000262e-01,4.336750000000000327e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,-4.033050000000000246e-01,4.127350000000000185e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,-4.006100000000000216e-01,4.060500000000000220e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,-4.011000000000000121e-01,4.099749999999999783e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,-4.031049999999999911e-01,4.189849999999999963e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,-4.043300000000000227e-01,4.256699999999999928e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,-4.033999999999999808e-01,4.253299999999999859e-01,1.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
