X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.096887688887747458e+00,8.619728411658336142e+01,3.788000000000002476e-02,-6.305499999999998606e-02,0.000000000000000000e+00
1.091626522666529553e+01,8.619728411658336142e+01,-3.389500000000000846e-02,5.668999999999999040e-02,0.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,8.169750000000000068e-01,3.442450000000000232e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,1.739999999999997105e-02,-5.378499999999999948e-02,0.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,7.387099999999999778e-01,4.459699999999999775e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,-7.259999999999988685e-03,3.424999999999997491e-02,0.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,-1.327499999999998126e-02,1.395499999999999519e-02,0.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,-2.246500000000001274e-02,2.553999999999997939e-02,0.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,-3.069500000000002782e-02,4.986999999999999766e-02,0.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,8.184949999999999726e-01,3.296700000000000186e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,-8.165400000000000436e-01,-3.097199999999999953e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,1.144499999999998296e-02,6.772500000000000742e-02,0.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,8.087900000000000089e-01,2.922350000000000225e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,7.972850000000000215e-01,3.017650000000000055e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,7.796600000000000197e-01,3.252300000000000191e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,3.742300000000000071e-01,7.483549999999999924e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,4.541499999999999981e-01,6.565250000000000252e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,4.530199999999999783e-01,6.576950000000000296e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,4.506999999999999895e-01,6.599399999999999711e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,4.473050000000000082e-01,6.629700000000000593e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,4.430250000000000021e-01,6.664099999999999469e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,4.381050000000000222e-01,6.698999999999999400e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,4.328000000000000180e-01,6.731300000000000061e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,4.273750000000000049e-01,6.759100000000000108e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,4.220249999999999835e-01,6.782200000000000450e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,4.168950000000000156e-01,6.802099999999999813e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,4.120599999999999818e-01,6.821899999999999631e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,8.504849999999999355e-01,2.981399999999999606e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,8.431400000000000006e-01,3.068150000000000044e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,8.316500000000000004e-01,3.237550000000000150e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,8.135000000000000009e-01,3.504300000000000193e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,7.843999999999999861e-01,3.855250000000000066e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,4.615000000000035740e-03,3.966000000000000081e-02,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,7.564849999999999630e-01,4.470049999999999857e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,7.799449999999999994e-01,4.372500000000000275e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,8.094449999999999701e-01,3.918099999999999916e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,8.396349999999999092e-01,3.425799999999999956e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,8.572349999999999692e-01,2.990500000000000380e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,-8.925000000000016254e-03,6.764000000000000568e-02,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,8.455799999999999983e-01,2.598199999999999954e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,2.317000000000002391e-02,8.086000000000000132e-02,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,8.227100000000000524e-01,2.616950000000000109e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,8.138250000000000206e-01,2.811899999999999955e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,4.529699999999999838e-01,6.592050000000000409e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,4.518349999999999866e-01,6.603749999999999343e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,4.495049999999999879e-01,6.626199999999999868e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,4.461149999999999838e-01,6.656450000000000422e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,4.418650000000000078e-01,6.690800000000000081e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,4.370249999999999968e-01,6.725550000000000139e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,4.318699999999999761e-01,6.757649999999999491e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,4.266699999999999937e-01,6.785499999999999865e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,4.216199999999999948e-01,6.809199999999999697e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,4.168250000000000011e-01,6.830899999999999750e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,4.122950000000000226e-01,6.854200000000000292e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,8.506949999999999790e-01,3.007050000000000001e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,8.433899999999999730e-01,3.098650000000000015e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,3.305500000000000105e-02,-7.092499999999998805e-02,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,8.155449999999999644e-01,3.495150000000000201e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,7.938350000000000684e-01,3.764800000000000368e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,-7.788399999999999768e-01,-4.040400000000000102e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,8.449999999999846523e-04,-2.379999999999993232e-03,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,-5.714999999999970104e-03,-4.714999999999996971e-03,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,-1.351499999999999924e-02,1.439499999999999114e-02,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,-2.401000000000003132e-02,4.541999999999998816e-02,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,8.849650000000000016e-01,2.512600000000000389e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,8.886100000000000110e-01,2.191599999999999937e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,8.761550000000000171e-01,2.107399999999999829e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,-2.022500000000004849e-02,-1.006549999999999945e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,-3.645999999999999241e-02,-8.602500000000000424e-02,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,-4.220000000000001528e-02,-5.334000000000001240e-02,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,4.019550000000000067e-01,6.551500000000000101e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,4.527550000000000185e-01,6.595999999999999641e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,4.516100000000000114e-01,6.608100000000000085e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,4.492599999999999927e-01,6.631299999999999972e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,4.458500000000000241e-01,6.662700000000000289e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,4.416050000000000253e-01,6.698399999999999910e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,4.368150000000000088e-01,6.734499999999999931e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,4.317750000000000199e-01,6.767799999999999372e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,4.267699999999999827e-01,6.796750000000000291e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,4.219849999999999990e-01,6.821699999999999431e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,4.174749999999999850e-01,6.844949999999999646e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,4.132000000000000117e-01,6.870249999999999968e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,8.525949999999999918e-01,3.005750000000000366e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,8.457250000000000600e-01,3.094599999999999573e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,-3.429499999999996440e-02,7.396499999999997521e-02,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,8.229999999999999538e-01,3.449999999999999734e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,1.874000000000003441e-02,-4.535500000000000642e-02,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,-7.850000000000023626e-03,1.705000000000000959e-02,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,8.088100000000000289e-01,4.073649999999999771e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,-8.241049999999999764e-01,-3.865399999999999947e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,8.456650000000000000e-01,3.451150000000000051e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,-1.806499999999999773e-02,5.426500000000000767e-02,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,-2.437499999999998002e-02,9.936499999999999500e-02,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,-2.577000000000001512e-02,1.307530000000000081e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386056505e+01,-1.230000000000003313e-02,1.397589999999999943e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,1.355000000000000648e-02,1.316854999999999831e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,8.563800000000000301e-01,1.894205000000000194e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,8.543950000000000156e-01,2.351949999999999874e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,4.090849999999999764e-01,6.437549999999999661e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386056505e+01,4.536450000000000204e-01,6.574149999999999716e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386056505e+01,4.524799999999999933e-01,6.586950000000000305e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386056505e+01,4.501000000000000001e-01,6.611899999999999444e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386056505e+01,4.466550000000000242e-01,6.645699999999999941e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386056505e+01,4.423900000000000055e-01,6.684200000000000141e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386056505e+01,4.376149999999999762e-01,6.723050000000000415e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386056505e+01,4.326699999999999990e-01,6.758850000000000691e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386056505e+01,4.278299999999999881e-01,6.789800000000000280e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386056505e+01,4.232899999999999996e-01,6.816100000000000492e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386056505e+01,4.190849999999999853e-01,6.839999999999999414e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386056505e+01,4.151199999999999890e-01,6.865099999999999536e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386056505e+01,3.422000000000002817e-02,-8.173000000000001097e-02,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386056505e+01,3.600500000000000922e-02,-8.088499999999999857e-02,0.000000000000000000e+00
1.000657645777652220e+02,8.795641236386056505e+01,-3.530499999999997529e-02,7.532499999999998919e-02,0.000000000000000000e+00
1.018851421155427630e+02,8.795641236386056505e+01,8.325799999999999867e-01,3.371800000000000352e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.795641236386056505e+01,2.599999999999996758e-02,-4.727999999999998870e-02,0.000000000000000000e+00
1.055238971910978591e+02,8.795641236386056505e+01,1.729999999999998206e-02,-2.208999999999999853e-02,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386056505e+01,8.200749999999999984e-01,3.907650000000000290e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386056505e+01,1.749999999999807265e-04,-1.200000000000006617e-03,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386056505e+01,-3.409999999999968612e-03,2.351999999999998536e-02,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386056505e+01,8.714850000000000652e-01,2.721000000000000085e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386056505e+01,8.893150000000000777e-01,2.142600000000000060e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386056505e+01,1.362499999999999822e-02,-1.354285000000000072e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386056505e+01,-7.529999999999981153e-03,1.548605000000000120e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386056505e+01,8.926099999999999035e-01,1.349545000000000050e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386056505e+01,-8.731450000000000600e-01,-1.603895000000000182e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386056505e+01,-3.566999999999997950e-02,-7.210499999999998855e-02,0.000000000000000000e+00
1.255370501066509092e+02,8.795641236386056505e+01,4.174550000000000205e-01,6.283050000000000024e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386056505e+01,4.202949999999999742e-01,6.558100000000000041e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386056505e+01,4.556749999999999967e-01,6.523849999999999927e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386056505e+01,4.545000000000000151e-01,6.537850000000000605e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386056505e+01,4.520899999999999919e-01,6.565349999999999797e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386056505e+01,4.485999999999999988e-01,6.602799999999999780e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386056505e+01,4.443050000000000055e-01,6.645449999999999413e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386056505e+01,4.395299999999999763e-01,6.688600000000000101e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386056505e+01,4.346450000000000036e-01,6.728100000000000191e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386056505e+01,4.299649999999999861e-01,6.761800000000000033e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386056505e+01,4.256699999999999928e-01,6.789600000000000080e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386056505e+01,4.218049999999999855e-01,6.813449999999999784e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386056505e+01,4.182400000000000007e-01,6.836750000000000327e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386056505e+01,3.323000000000003729e-02,-8.174000000000000710e-02,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386056505e+01,3.503000000000000558e-02,-8.069999999999999396e-02,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386056505e+01,-3.497500000000003384e-02,7.533499999999999919e-02,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386056505e+01,8.428649999999999753e-01,3.257649999999999713e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386056505e+01,2.894999999999997575e-02,-5.136499999999999400e-02,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386056505e+01,8.311250000000000027e-01,3.591849999999999765e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386056505e+01,-1.036500000000001309e-02,1.367499999999999272e-02,0.000000000000000000e+00
1.819377537777549403e+00,8.971554061113778289e+01,2.755000000000007443e-03,4.535000000000011244e-03,0.000000000000000000e+00
3.638755075555098806e+00,8.971554061113778289e+01,8.386750000000000593e-01,3.359649999999999581e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.971554061113778289e+01,2.329999999999998739e-03,5.358000000000001650e-02,0.000000000000000000e+00
7.277510151110197612e+00,8.971554061113778289e+01,8.865750000000000020e-01,2.091200000000000003e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.971554061113778289e+01,-8.780000000000010019e-03,1.419959999999999833e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.971554061113778289e+01,-4.254999999999953264e-03,1.601100000000000023e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.971554061113778289e+01,-9.008599999999999941e-01,-1.200225000000000042e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.971554061113778289e+01,-1.351499999999999924e-02,-1.429816000000000142e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.971554061113778289e+01,4.236849999999999783e-01,5.500450000000000061e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.971554061113778289e+01,4.244800000000000240e-01,6.115850000000000453e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.971554061113778289e+01,4.282500000000000195e-01,6.506950000000000234e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.971554061113778289e+01,4.587800000000000211e-01,6.443200000000000038e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.971554061113778289e+01,-4.576100000000000168e-01,3.541300000000000003e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.971554061113778289e+01,4.551799999999999735e-01,6.489449999999999941e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.971554061113778289e+01,4.516700000000000159e-01,6.531599999999999628e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.971554061113778289e+01,4.473500000000000254e-01,6.579850000000000421e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.971554061113778289e+01,4.425749999999999962e-01,6.628600000000000048e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.971554061113778289e+01,4.377499999999999725e-01,6.673249999999999460e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.971554061113778289e+01,4.331999999999999740e-01,6.710800000000000098e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.971554061113778289e+01,4.291550000000000087e-01,6.740650000000000253e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.971554061113778289e+01,4.256400000000000183e-01,6.764499999999999957e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.971554061113778289e+01,4.225450000000000039e-01,6.785400000000000320e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.971554061113778289e+01,8.705549999999999677e-01,2.816649999999999987e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.971554061113778289e+01,3.276499999999998858e-02,-7.855499999999998595e-02,0.000000000000000000e+00
5.822008120888158089e+01,8.971554061113778289e+01,-3.280500000000002858e-02,7.371000000000001162e-02,0.000000000000000000e+00
6.003945874665912896e+01,8.971554061113778289e+01,8.539499999999999869e-01,3.112650000000000139e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.971554061113778289e+01,2.834500000000000908e-02,-5.477500000000001812e-02,0.000000000000000000e+00
6.367821382221423221e+01,8.971554061113778289e+01,2.291499999999996318e-02,-4.253999999999999448e-02,0.000000000000000000e+00
6.549759135999177317e+01,8.971554061113778289e+01,8.391199999999999770e-01,3.441600000000000215e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.971554061113778289e+01,-2.974999999999949907e-03,2.482499999999998597e-02,0.000000000000000000e+00
6.913634643554688353e+01,8.971554061113778289e+01,8.452399999999999913e-01,3.177900000000000169e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.971554061113778289e+01,1.195000000000001616e-02,5.148499999999998911e-02,0.000000000000000000e+00
7.277510151110197967e+01,8.971554061113778289e+01,8.798099999999999810e-01,2.146699999999999997e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.971554061113778289e+01,8.994550000000000045e-01,1.594915000000000083e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.971554061113778289e+01,-7.514999999999993907e-03,1.624774999999999969e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.971554061113778289e+01,-4.120000000000012541e-03,1.689340000000000008e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.971554061113778289e+01,-3.110000000000001652e-03,-1.494930000000000148e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.971554061113778289e+01,-4.378150000000000097e-01,4.627220000000000222e-01,0.000000000000000000e+00
