X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.182595399555407170e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.323379710569220435e+01,4.749749999999999805e-01,4.607114999999999960e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.323379710569220435e+01,-4.747600000000000153e-01,5.348490000000000189e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.323379710569220435e+01,4.736600000000000255e-01,5.178260000000000085e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.323379710569220435e+01,4.307949999999999835e-01,6.959899999999999975e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.323379710569220435e+01,4.087799999999999767e-01,7.384999999999999343e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.323379710569220435e+01,4.090900000000000092e-01,7.342849999999999655e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.323379710569220435e+01,4.145550000000000068e-01,7.192600000000000104e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.323379710569220435e+01,-4.206199999999999939e-01,2.986149999999999638e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.323379710569220435e+01,-4.263799999999999812e-01,3.180199999999999694e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.323379710569220435e+01,-4.312449999999999894e-01,3.384599999999999831e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.323379710569220435e+01,-4.341650000000000231e-01,3.581400000000000139e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.323379710569220435e+01,-4.341050000000000186e-01,3.737900000000000111e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.323379710569220435e+01,-4.310550000000000215e-01,3.813300000000000023e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.323379710569220435e+01,-4.250499999999999834e-01,3.755100000000000104e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.499292535296942219e+01,4.717100000000000182e-01,5.343329999999999469e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.499292535296942219e+01,-4.708249999999999935e-01,4.596120000000000205e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.499292535296942219e+01,-4.637350000000000083e-01,4.139049999999999674e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.499292535296942219e+01,4.318899999999999961e-01,6.907600000000000406e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.499292535296942219e+01,4.134300000000000197e-01,7.283800000000000274e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.499292535296942219e+01,4.105650000000000133e-01,7.310499999999999776e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.499292535296942219e+01,4.142750000000000044e-01,7.202899999999999858e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.499292535296942219e+01,-4.201849999999999752e-01,2.961949999999999861e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.499292535296942219e+01,-4.265050000000000230e-01,3.158650000000000069e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.499292535296942219e+01,4.314250000000000029e-01,6.639850000000000474e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.499292535296942219e+01,4.317750000000000199e-01,6.499150000000000205e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.499292535296942219e+01,-4.247299999999999964e-01,3.501799999999999913e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.499292535296942219e+01,-4.152899999999999925e-01,3.432749999999999968e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.499292535296942219e+01,-4.045250000000000234e-01,3.287950000000000039e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.499292535296942219e+01,4.569199999999999928e-01,6.146749999999999714e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.499292535296942219e+01,4.546100000000000141e-01,6.236099999999999977e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.499292535296942219e+01,-4.453599999999999781e-01,3.457399999999999918e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.499292535296942219e+01,4.282449999999999868e-01,6.981850000000000556e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.499292535296942219e+01,4.170949999999999935e-01,7.204049999999999621e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.499292535296942219e+01,-4.137350000000000194e-01,2.755799999999999916e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.499292535296942219e+01,4.156250000000000222e-01,7.174350000000000449e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.499292535296942219e+01,-4.205200000000000049e-01,2.965499999999999803e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.499292535296942219e+01,-4.264000000000000012e-01,3.147349999999999870e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.499292535296942219e+01,-4.297549999999999981e-01,3.311899999999999844e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.499292535296942219e+01,-4.231599999999999806e-01,3.306050000000000377e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.499292535296942219e+01,3.995449999999999835e-01,6.987349999999999950e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.499292535296942219e+01,-3.814500000000000113e-01,2.822600000000000109e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.499292535296942219e+01,-3.738449999999999829e-01,2.762499999999999956e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,-4.399799999999999822e-01,3.331500000000000017e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.499292535296942219e+01,-4.394049999999999900e-01,3.300500000000000100e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.499292535296942219e+01,-4.353299999999999947e-01,3.181249999999999911e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.499292535296942219e+01,4.287199999999999900e-01,6.980950000000000211e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.499292535296942219e+01,4.218999999999999972e-01,7.111899999999999888e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.499292535296942219e+01,4.173700000000000188e-01,7.169400000000000217e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.499292535296942219e+01,4.170499999999999763e-01,7.137649999999999828e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.499292535296942219e+01,4.203250000000000042e-01,7.028449999999999420e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.499292535296942219e+01,4.250149999999999761e-01,6.872549999999999493e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.499292535296942219e+01,4.266750000000000265e-01,6.745900000000000230e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.499292535296942219e+01,-4.156850000000000267e-01,3.166200000000000125e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.675205360024662582e+01,-3.826950000000000074e-01,2.751899999999999902e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.675205360024662582e+01,-3.612250000000000183e-01,2.539549999999999863e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,-3.553600000000000092e-01,2.511099999999999999e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.675205360024662582e+01,-4.280149999999999788e-01,3.055149999999999810e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.675205360024662582e+01,4.317500000000000226e-01,6.887999999999999678e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.675205360024662582e+01,4.340649999999999786e-01,6.861349999999999394e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.675205360024662582e+01,4.335749999999999882e-01,6.893449999999999855e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.675205360024662582e+01,-4.280849999999999933e-01,3.001650000000000151e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.675205360024662582e+01,4.210900000000000198e-01,7.095400000000000595e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.675205360024662582e+01,-4.177350000000000230e-01,2.890900000000000136e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.675205360024662582e+01,4.187049999999999939e-01,7.035550000000000415e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.675205360024662582e+01,4.212549999999999906e-01,6.917900000000000160e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.675205360024662582e+01,-4.208749999999999991e-01,3.168549999999999978e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.675205360024662582e+01,4.087149999999999950e-01,6.934500000000000108e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.675205360024662582e+01,3.775649999999999840e-01,7.303850000000000620e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.675205360024662582e+01,3.577699999999999769e-01,7.488550000000000484e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.675205360024662582e+01,-3.526449999999999863e-01,2.494799999999999796e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.675205360024662582e+01,4.169800000000000173e-01,7.147700000000000164e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.675205360024662582e+01,4.229550000000000254e-01,7.053700000000000525e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.675205360024662582e+01,4.276249999999999774e-01,6.980450000000000266e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.675205360024662582e+01,4.294950000000000156e-01,6.965000000000000080e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.675205360024662582e+01,4.264100000000000112e-01,7.025500000000000078e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.675205360024662582e+01,-4.213899999999999868e-01,2.910599999999999854e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.675205360024662582e+01,4.169100000000000028e-01,7.104749999999999677e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.675205360024662582e+01,-4.152649999999999952e-01,2.937450000000000339e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.675205360024662582e+01,4.146349999999999758e-01,6.994400000000000617e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.675205360024662582e+01,4.113200000000000189e-01,6.957250000000000378e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.675205360024662582e+01,-4.001350000000000184e-01,2.964100000000000068e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.675205360024662582e+01,-3.790350000000000108e-01,2.749099999999999877e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.675205360024662582e+01,3.655900000000000261e-01,7.355150000000000299e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.675205360024662582e+01,-3.636750000000000260e-01,2.680250000000000132e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.851118184752384366e+01,4.021700000000000275e-01,7.385749999999999815e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.851118184752384366e+01,4.057850000000000068e-01,7.345550000000000690e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.851118184752384366e+01,4.078849999999999976e-01,7.323699999999999655e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.851118184752384366e+01,4.091750000000000109e-01,7.314849999999999408e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.851118184752384366e+01,4.097899999999999876e-01,7.308649999999999869e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.851118184752384366e+01,4.126199999999999868e-01,7.249050000000000216e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.851118184752384366e+01,4.138999999999999901e-01,7.142100000000000115e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.851118184752384366e+01,-4.103999999999999870e-01,2.890449999999999964e-01,0.000000000000000000e+00
