X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.640070367110403282e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.323379710569220435e+01,8.594600000000000017e-01,3.044799999999999729e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.323379710569220435e+01,8.542100000000000248e-01,3.101800000000000113e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.323379710569220435e+01,-8.429600000000000426e-01,-3.219600000000000239e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.323379710569220435e+01,-8.259699999999999820e-01,-3.388800000000000145e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.323379710569220435e+01,-8.040300000000000225e-01,-3.596400000000000152e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.323379710569220435e+01,-7.790599999999999747e-01,-3.833599999999999786e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.323379710569220435e+01,-7.536699999999999511e-01,-4.126600000000000268e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.323379710569220435e+01,-7.264100000000000001e-01,-4.599599999999999800e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.323379710569220435e+01,6.823200000000000376e-01,5.280799999999999939e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.323379710569220435e+01,-6.537100000000000133e-01,-5.771300000000000319e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.323379710569220435e+01,-6.449899999999999523e-01,-6.106800000000000006e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.323379710569220435e+01,6.373100000000000431e-01,6.146599999999999842e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.323379710569220435e+01,6.298000000000000265e-01,5.575299999999999701e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.323379710569220435e+01,6.420000000000000151e-01,5.071900000000000297e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.323379710569220435e+01,6.358200000000000518e-01,5.177199999999999580e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.323379710569220435e+01,5.401099999999999790e-01,6.387399999999999745e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.323379710569220435e+01,8.415799999999999670e-02,9.388100000000000334e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.323379710569220435e+01,5.119300000000000239e-02,9.505599999999999605e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.323379710569220435e+01,2.259899999999999964e-01,8.887899999999999689e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.323379710569220435e+01,8.509299999999999642e-01,3.008100000000000218e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.323379710569220435e+01,8.449499999999999789e-01,3.061200000000000032e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.323379710569220435e+01,-8.320600000000000218e-01,-3.168199999999999905e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.323379710569220435e+01,-8.122700000000000475e-01,-3.311600000000000099e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.323379710569220435e+01,7.861799999999999899e-01,3.461400000000000032e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.323379710569220435e+01,-7.586800000000000210e-01,-3.580599999999999894e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.323379710569220435e+01,7.549700000000000299e-01,3.706499999999999795e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.323379710569220435e+01,7.542799999999999505e-01,4.132899999999999907e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.323379710569220435e+01,7.078299999999999592e-01,4.916400000000000214e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.323379710569220435e+01,-6.623700000000000143e-01,-5.636200000000000099e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.323379710569220435e+01,-6.238399999999999501e-01,-6.244699999999999696e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.323379710569220435e+01,-5.898499999999999854e-01,-6.203100000000000280e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.323379710569220435e+01,5.836200000000000276e-01,5.566499999999999782e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.323379710569220435e+01,6.129200000000000204e-01,5.194400000000000128e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.323379710569220435e+01,-6.227800000000000002e-01,-5.277399999999999869e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.323379710569220435e+01,-5.853399999999999714e-01,-5.881199999999999761e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.323379710569220435e+01,5.525299999999999656e-01,6.350400000000000489e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.323379710569220435e+01,-4.669400000000000217e-01,-7.265800000000000036e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.323379710569220435e+01,4.538900000000000157e-01,7.399400000000000421e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.499292535296942219e+01,8.441400000000000015e-01,2.961400000000000143e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.499292535296942219e+01,8.373599999999999932e-01,3.011300000000000088e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.499292535296942219e+01,8.225200000000000289e-01,3.108000000000000207e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.499292535296942219e+01,7.987600000000000255e-01,3.225000000000000089e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.499292535296942219e+01,7.650099999999999678e-01,3.313900000000000179e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.499292535296942219e+01,-7.413899999999999935e-01,-3.357499999999999929e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.499292535296942219e+01,-7.643100000000000449e-01,-3.567899999999999960e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.499292535296942219e+01,7.555199999999999694e-01,4.186599999999999766e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.499292535296942219e+01,7.098900000000000210e-01,4.950499999999999901e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.499292535296942219e+01,-6.640700000000000491e-01,-5.650399999999999867e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.499292535296942219e+01,-6.193999999999999506e-01,-6.154300000000000326e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.499292535296942219e+01,5.759999999999999565e-01,5.870900000000000007e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.499292535296942219e+01,5.802300000000000235e-01,5.347300000000000386e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.499292535296942219e+01,6.208399999999999475e-01,5.092100000000000515e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.499292535296942219e+01,6.433299999999999574e-01,5.044100000000000250e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.499292535296942219e+01,6.439200000000000479e-01,5.169599999999999751e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.499292535296942219e+01,-6.366500000000000492e-01,-5.354200000000000070e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.499292535296942219e+01,-6.104399999999999826e-01,-5.760399999999999965e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.499292535296942219e+01,5.871899999999999897e-01,6.080400000000000249e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.499292535296942219e+01,8.406900000000000484e-01,2.908899999999999819e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.499292535296942219e+01,8.333300000000000152e-01,2.958200000000000274e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.499292535296942219e+01,8.170500000000000540e-01,3.052300000000000013e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.499292535296942219e+01,7.897899999999999920e-01,3.160899999999999821e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.499292535296942219e+01,-7.525199999999999667e-01,-3.249500000000000166e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.499292535296942219e+01,7.391199999999999992e-01,3.416699999999999737e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.499292535296942219e+01,7.696800000000000308e-01,3.831700000000000106e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.499292535296942219e+01,-7.467799999999999994e-01,-4.422900000000000165e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.499292535296942219e+01,-7.045000000000000151e-01,-5.091400000000000370e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.499292535296942219e+01,6.639800000000000146e-01,5.731500000000000483e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.499292535296942219e+01,6.264600000000000168e-01,5.966900000000000537e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.499292535296942219e+01,5.881300000000000416e-01,5.570300000000000251e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.499292535296942219e+01,-6.092699999999999783e-01,-5.194699999999999873e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.499292535296942219e+01,6.478099999999999969e-01,4.945800000000000196e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.499292535296942219e+01,-6.699100000000000055e-01,-4.804599999999999982e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.499292535296942219e+01,6.786400000000000210e-01,4.775300000000000100e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.499292535296942219e+01,-6.789699999999999624e-01,-4.836900000000000088e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.499292535296942219e+01,-6.714599999999999458e-01,-4.999299999999999855e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.499292535296942219e+01,6.599500000000000366e-01,5.205300000000000482e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.499292535296942219e+01,8.420699999999999852e-01,2.851799999999999891e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.499292535296942219e+01,8.348100000000000520e-01,2.904499999999999860e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.499292535296942219e+01,-8.189499999999999558e-01,-3.007000000000000228e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.499292535296942219e+01,7.934200000000000141e-01,3.137300000000000089e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.499292535296942219e+01,-7.613900000000000112e-01,-3.287900000000000267e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.499292535296942219e+01,-7.493900000000000006e-01,-3.596599999999999797e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.499292535296942219e+01,7.603499999999999703e-01,4.090400000000000147e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.499292535296942219e+01,7.367700000000000360e-01,4.603700000000000014e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.675205360024662582e+01,-6.950300000000000367e-01,-5.274400000000000199e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.675205360024662582e+01,6.497800000000000242e-01,5.939100000000000490e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,6.137000000000000233e-01,5.952100000000000168e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,-6.052300000000000457e-01,-5.481500000000000261e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,6.445499999999999563e-01,5.066800000000000193e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.675205360024662582e+01,6.786499999999999755e-01,4.761199999999999877e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.675205360024662582e+01,-6.980300000000000393e-01,-4.566100000000000159e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.675205360024662582e+01,7.079999999999999627e-01,4.469400000000000039e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.675205360024662582e+01,7.116000000000000103e-01,4.454799999999999871e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.675205360024662582e+01,-7.105200000000000404e-01,-4.509199999999999875e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.675205360024662582e+01,7.063500000000000334e-01,4.613099999999999978e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.675205360024662582e+01,8.490499999999999714e-01,2.788100000000000023e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.675205360024662582e+01,8.427299999999999791e-01,2.846400000000000041e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.675205360024662582e+01,-8.294799999999999951e-01,-2.963600000000000123e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.675205360024662582e+01,8.104599999999999582e-01,3.123400000000000065e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.675205360024662582e+01,-7.899699999999999500e-01,-3.315199999999999814e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.675205360024662582e+01,7.788899999999999713e-01,3.619999999999999885e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.675205360024662582e+01,7.645300000000000429e-01,4.152500000000000080e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.675205360024662582e+01,-7.266099999999999781e-01,-4.833600000000000119e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.675205360024662582e+01,6.775200000000000111e-01,5.587400000000000144e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.675205360024662582e+01,-6.358899999999999553e-01,-6.177300000000000013e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.675205360024662582e+01,-6.236500000000000377e-01,-5.969900000000000206e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.675205360024662582e+01,-6.508000000000000451e-01,-5.358100000000000085e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.675205360024662582e+01,6.867699999999999916e-01,4.854899999999999771e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.675205360024662582e+01,-7.116700000000000248e-01,-4.520700000000000274e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.675205360024662582e+01,-7.273100000000000120e-01,-4.302099999999999813e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.675205360024662582e+01,7.363899999999999890e-01,4.173700000000000188e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.675205360024662582e+01,7.408500000000000085e-01,4.117899999999999894e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.675205360024662582e+01,-7.421100000000000474e-01,-4.119300000000000184e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.675205360024662582e+01,-7.413800000000000390e-01,-4.163299999999999779e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.675205360024662582e+01,8.610299999999999621e-01,2.712800000000000211e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.675205360024662582e+01,8.560699999999999976e-01,2.776799999999999824e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.675205360024662582e+01,-8.461699999999999777e-01,-2.907699999999999729e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.675205360024662582e+01,8.335200000000000387e-01,3.092300000000000049e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.675205360024662582e+01,8.218299999999999494e-01,3.322499999999999898e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.675205360024662582e+01,-8.063500000000000112e-01,-3.700999999999999845e-01,0.000000000000000000e+00
