X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
2.911004060444079045e+01,7.388338638564287919e+01,-4.291449999999999987e-01,3.704199999999999715e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.388338638564287919e+01,4.246500000000000274e-01,6.402750000000000385e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.388338638564287919e+01,-4.192799999999999860e-01,3.432300000000000351e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.388338638564287919e+01,-4.117899999999999894e-01,3.191849999999999965e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.388338638564287919e+01,-3.937200000000000144e-01,2.836950000000000305e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.388338638564287919e+01,3.647050000000000014e-01,7.583550000000000013e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.388338638564287919e+01,-3.486449999999999827e-01,2.195699999999999874e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.388338638564287919e+01,-3.498499999999999943e-01,2.276599999999999735e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.388338638564287919e+01,-3.618149999999999977e-01,2.534150000000000014e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.388338638564287919e+01,-3.740149999999999864e-01,2.777699999999999614e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.388338638564287919e+01,8.686700000000000532e-01,3.191999999999999837e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.388338638564287919e+01,8.803149999999999586e-01,2.868600000000000039e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.388338638564287919e+01,-8.848949999999999871e-01,-2.730099999999999749e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.388338638564287919e+01,-6.660500000000002530e-02,2.116500000000001713e-02,0.000000000000000000e+00
5.458132613332648475e+01,7.388338638564287919e+01,-8.229250000000000176e-01,-3.982950000000000101e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.388338638564287919e+01,-7.774799999999999489e-01,-4.429400000000000004e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.388338638564287919e+01,-7.727699999999999569e-01,-4.210349999999999926e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.388338638564287919e+01,3.806249999999999911e-01,7.108750000000000346e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.388338638564287919e+01,-3.936049999999999827e-01,3.425150000000000139e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.388338638564287919e+01,4.011600000000000166e-01,6.121649999999999592e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.388338638564287919e+01,-4.043900000000000272e-01,4.241199999999999970e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.388338638564287919e+01,4.046250000000000124e-01,5.482055000000000122e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.388338638564287919e+01,4.031350000000000211e-01,5.280154999999999710e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.388338638564287919e+01,4.011899999999999911e-01,5.138840000000000074e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.388338638564287919e+01,-3.999050000000000105e-01,4.960699499999999817e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.388338638564287919e+01,3.994449999999999945e-01,4.952405500000000016e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.388338638564287919e+01,4.401800000000000157e-01,6.213349999999999707e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.388338638564287919e+01,-4.381650000000000267e-01,3.736700000000000021e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.388338638564287919e+01,4.340800000000000214e-01,6.369249999999999634e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.388338638564287919e+01,-4.279800000000000271e-01,3.466599999999999682e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.388338638564287919e+01,4.188299999999999801e-01,6.761150000000000215e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.388338638564287919e+01,4.048450000000000104e-01,7.042549999999999644e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.388338638564287919e+01,-3.881600000000000050e-01,2.685649999999999982e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.388338638564287919e+01,-3.801999999999999824e-01,2.596100000000000074e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.388338638564287919e+01,-3.817749999999999755e-01,2.685500000000000109e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.388338638564287919e+01,-3.878800000000000026e-01,2.852700000000000236e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.388338638564287919e+01,-3.947550000000000225e-01,3.025700000000000056e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.388338638564287919e+01,-8.810599999999999543e-01,-3.144500000000000073e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.388338638564287919e+01,8.916450000000000209e-01,2.826049999999999951e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.388338638564287919e+01,-8.925800000000000400e-01,-2.795549999999999979e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.388338638564287919e+01,-4.609499999999999709e-02,-2.180499999999999106e-02,0.000000000000000000e+00
1.200789174933182579e+02,7.388338638564287919e+01,-3.215000000000023395e-03,1.034199999999999842e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.388338638564287919e+01,-8.021449999999999969e-01,-4.154100000000000015e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.388338638564287919e+01,-8.031900000000000706e-01,-3.869099999999999762e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.388338638564287919e+01,-3.932200000000000140e-01,2.967100000000000293e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.388338638564287919e+01,-4.003550000000000164e-01,3.377499999999999947e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.388338638564287919e+01,-4.049349999999999894e-01,3.752999999999999670e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.388338638564287919e+01,4.067250000000000032e-01,5.925000000000000266e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.388338638564287919e+01,-4.061000000000000165e-01,4.336649999999999672e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.388338638564287919e+01,-4.038050000000000250e-01,4.539230000000000209e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.388338638564287919e+01,4.011549999999999838e-01,5.311025000000000329e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.388338638564287919e+01,-3.996999999999999997e-01,4.798390000000000155e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.388338638564287919e+01,3.995500000000000163e-01,5.106460000000000443e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.388338638564287919e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.388338638564287919e+01,-4.481299999999999728e-01,3.828199999999999936e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.388338638564287919e+01,4.464000000000000190e-01,6.217599999999999794e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.388338638564287919e+01,-4.427349999999999897e-01,3.686450000000000005e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.388338638564287919e+01,4.371599999999999930e-01,6.455250000000000155e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.388338638564287919e+01,4.294850000000000056e-01,6.633750000000000480e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.388338638564287919e+01,4.200550000000000117e-01,6.823649999999999993e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.388338638564287919e+01,4.110150000000000192e-01,6.975000000000000089e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.388338638564287919e+01,-4.060599999999999765e-01,2.979100000000000081e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.388338638564287919e+01,-4.055549999999999988e-01,3.029650000000000398e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.564251463292009703e+01,-4.078899999999999748e-01,3.135050000000000336e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.564251463292009703e+01,-4.113800000000000234e-01,3.256999999999999895e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.564251463292009703e+01,8.797850000000000392e-01,3.338999999999999746e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.564251463292009703e+01,-8.882300000000000750e-01,-3.128650000000000042e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.564251463292009703e+01,-4.202499999999997904e-02,-3.063000000000001832e-02,0.000000000000000000e+00
1.091626522666529553e+01,7.564251463292009703e+01,-1.666499999999998538e-02,-7.660000000000000142e-02,0.000000000000000000e+00
1.273564276444284538e+01,7.564251463292009703e+01,-8.394850000000000367e-01,-3.786349999999999993e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.564251463292009703e+01,-2.448000000000000176e-02,1.141199999999999992e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.564251463292009703e+01,2.663999999999999702e-02,-9.462499999999998690e-02,0.000000000000000000e+00
1.819377537777549492e+01,7.564251463292009703e+01,-4.026199999999999779e-01,3.041599999999999859e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.564251463292009703e+01,4.059249999999999803e-01,6.645900000000000141e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.564251463292009703e+01,-4.082500000000000018e-01,3.658599999999999630e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.564251463292009703e+01,4.088499999999999912e-01,6.064899999999999736e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.564251463292009703e+01,-4.075400000000000134e-01,4.173350000000000115e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.564251463292009703e+01,-4.046850000000000169e-01,4.369750000000000023e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.564251463292009703e+01,4.015599999999999725e-01,5.476115000000000288e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.564251463292009703e+01,3.999949999999999894e-01,5.359135000000000426e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.564251463292009703e+01,4.000449999999999839e-01,5.258110000000000284e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.564251463292009703e+01,4.550049999999999928e-01,6.122750000000000137e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.564251463292009703e+01,-4.535449999999999759e-01,3.838000000000000300e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.564251463292009703e+01,-4.504099999999999770e-01,3.757099999999999884e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.564251463292009703e+01,-4.457300000000000151e-01,3.642900000000000027e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.564251463292009703e+01,-4.397499999999999742e-01,3.509999999999999787e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.564251463292009703e+01,-4.331550000000000122e-01,3.382450000000000179e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.564251463292009703e+01,4.272699999999999831e-01,6.707899999999999974e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.564251463292009703e+01,4.234800000000000231e-01,6.735750000000000348e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.564251463292009703e+01,4.220749999999999780e-01,6.704099999999999504e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.564251463292009703e+01,-4.224849999999999994e-01,3.366350000000000176e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.564251463292009703e+01,-4.239550000000000263e-01,3.453800000000000203e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.564251463292009703e+01,8.817550000000000665e-01,3.295399999999999996e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.564251463292009703e+01,8.797099999999999920e-01,3.319949999999999846e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.564251463292009703e+01,-1.344499999999998474e-02,-7.793500000000000427e-02,0.000000000000000000e+00
7.641385658665707581e+01,7.564251463292009703e+01,-1.809999999999978293e-03,-9.280499999999999861e-02,0.000000000000000000e+00
7.823323412443463098e+01,7.564251463292009703e+01,-8.550949999999999385e-01,-3.472899999999999876e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.564251463292009703e+01,8.471349999999999714e-01,3.431449999999999778e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.564251463292009703e+01,2.395499999999994856e-02,-9.027999999999999914e-02,0.000000000000000000e+00
8.369136673776726809e+01,7.564251463292009703e+01,4.091949999999999754e-01,6.900600000000000067e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.564251463292009703e+01,-4.098749999999999893e-01,3.330450000000000355e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.564251463292009703e+01,-4.104599999999999915e-01,3.568299999999999805e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.564251463292009703e+01,-4.101049999999999973e-01,3.795749999999999957e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.564251463292009703e+01,-4.084499999999999797e-01,4.005600000000000271e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.564251463292009703e+01,-4.056100000000000261e-01,4.193600000000000105e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.564251463292009703e+01,4.026250000000000107e-01,5.646799999999999597e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.564251463292009703e+01,4.011000000000000121e-01,5.519950000000000134e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.564251463292009703e+01,4.010850000000000248e-01,5.412555000000000005e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.564251463292009703e+01,-4.604349999999999832e-01,3.925649999999999973e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.564251463292009703e+01,-4.592049999999999743e-01,3.893250000000000322e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.564251463292009703e+01,-4.565600000000000214e-01,3.827200000000000046e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.564251463292009703e+01,-4.526899999999999813e-01,3.737150000000000194e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.564251463292009703e+01,-4.479299999999999948e-01,3.637850000000000250e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.564251463292009703e+01,-4.428900000000000059e-01,3.548499999999999988e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.564251463292009703e+01,-4.383699999999999819e-01,3.488600000000000034e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.564251463292009703e+01,-4.350499999999999923e-01,3.469999999999999751e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.564251463292009703e+01,4.331599999999999895e-01,6.508749999999999813e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.564251463292009703e+01,-4.325249999999999928e-01,3.541050000000000031e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.564251463292009703e+01,4.328150000000000053e-01,6.393949999999999356e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.564251463292009703e+01,8.917200000000000681e-01,3.002749999999999586e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.564251463292009703e+01,8.882499999999999840e-01,3.043850000000000167e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.564251463292009703e+01,-9.789999999999965397e-03,-7.005500000000000616e-02,0.000000000000000000e+00
1.419114479466488490e+02,7.564251463292009703e+01,-8.758399999999999519e-01,-3.153650000000000064e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.564251463292009703e+01,-8.674850000000000616e-01,-3.190899999999999848e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.564251463292009703e+01,1.775999999999999801e-02,-9.395500000000001073e-02,0.000000000000000000e+00
1.473695805599815003e+02,7.564251463292009703e+01,2.296999999999999043e-02,-8.785999999999999366e-02,0.000000000000000000e+00
1.491889580977590413e+02,7.564251463292009703e+01,-4.133350000000000080e-01,3.132550000000000057e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.564251463292009703e+01,4.120800000000000018e-01,6.708100000000000174e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.564251463292009703e+01,4.111899999999999999e-01,6.536100000000000243e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.564251463292009703e+01,-4.100150000000000183e-01,3.637900000000000023e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.564251463292009703e+01,-4.083249999999999935e-01,3.815700000000000203e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.564251463292009703e+01,-4.061250000000000138e-01,3.996500000000000052e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.564251463292009703e+01,-4.039499999999999758e-01,4.167349999999999666e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.564251463292009703e+01,4.027249999999999996e-01,5.689750000000000085e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.564251463292009703e+01,4.024750000000000272e-01,5.573050000000000503e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,7.564251463292009703e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.740164288019730066e+01,4.641250000000000098e-01,6.036799999999999944e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.740164288019730066e+01,4.630549999999999944e-01,6.063800000000000301e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.740164288019730066e+01,-4.607550000000000257e-01,3.881350000000000078e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.740164288019730066e+01,-4.574199999999999933e-01,3.808150000000000146e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.740164288019730066e+01,-4.533800000000000052e-01,3.729899999999999882e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.740164288019730066e+01,-4.491299999999999737e-01,3.661800000000000055e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.740164288019730066e+01,-4.452099999999999946e-01,3.617099999999999760e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.740164288019730066e+01,-4.420649999999999857e-01,3.602899999999999991e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.740164288019730066e+01,4.399049999999999905e-01,6.381700000000000150e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.740164288019730066e+01,4.387150000000000216e-01,6.343699999999999894e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.740164288019730066e+01,4.383549999999999947e-01,6.292299999999999560e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.740164288019730066e+01,8.995400000000000063e-01,2.716950000000000198e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.740164288019730066e+01,-1.809499999999997222e-02,-3.720499999999998808e-02,0.000000000000000000e+00
3.274879567999588659e+01,7.740164288019730066e+01,-8.914450000000000429e-01,-2.814900000000000180e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.740164288019730066e+01,-1.244999999999996110e-03,-7.018500000000001127e-02,0.000000000000000000e+00
3.638755075555098983e+01,7.740164288019730066e+01,8.755100000000000104e-01,2.980200000000000071e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.740164288019730066e+01,-8.677349999999999230e-01,-3.011550000000000060e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.740164288019730066e+01,-2.243000000000000549e-02,8.609000000000001374e-02,0.000000000000000000e+00
4.184568336888363405e+01,7.740164288019730066e+01,-4.154649999999999732e-01,3.139100000000000223e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.740164288019730066e+01,4.127199999999999758e-01,6.764299999999999757e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.740164288019730066e+01,-4.105449999999999933e-01,3.346399999999999930e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.740164288019730066e+01,-4.086099999999999732e-01,3.468449999999999589e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.740164288019730066e+01,-4.070050000000000057e-01,3.614499999999999935e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.740164288019730066e+01,-4.057399999999999896e-01,3.789099999999999691e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.740164288019730066e+01,4.047450000000000214e-01,6.025949999999999918e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.740164288019730066e+01,4.041299999999999892e-01,5.863099999999999978e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.740164288019730066e+01,4.037950000000000150e-01,5.735000000000000098e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.740164288019730066e+01,-4.658649999999999736e-01,3.981600000000000139e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.740164288019730066e+01,4.648749999999999827e-01,6.042549999999999866e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.740164288019730066e+01,4.627299999999999747e-01,6.091699999999999893e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.740164288019730066e+01,-4.596399999999999930e-01,3.843300000000000050e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.740164288019730066e+01,-4.559199999999999919e-01,3.774799999999999822e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.740164288019730066e+01,-4.519850000000000256e-01,3.715849999999999986e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.740164288019730066e+01,4.482900000000000218e-01,6.322699999999999987e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.740164288019730066e+01,4.452050000000000174e-01,6.335300000000000376e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.740164288019730066e+01,-4.429299999999999904e-01,3.677449999999999886e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.740164288019730066e+01,-4.415049999999999808e-01,3.710200000000000164e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.740164288019730066e+01,4.408750000000000169e-01,6.244650000000000478e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.740164288019730066e+01,9.032949999999999591e-01,2.507199999999999984e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.740164288019730066e+01,-1.789999999999997149e-02,-2.391999999999999682e-02,0.000000000000000000e+00
9.824638703998766687e+01,7.740164288019730066e+01,-1.089499999999998803e-02,-4.145999999999998298e-02,0.000000000000000000e+00
1.000657645777652220e+02,7.740164288019730066e+01,-8.877649999999999153e-01,-2.745600000000000263e-01,0.000000000000000000e+00
